轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,331.99,0.22,0.28,0.25,9.5,2.56,5.38,7.42,5.5,0.05,-0.02,173.3,3.4,120.0,1.0,1.0,92.0,683.0,116.0,0.0,99.0,7.38,188.9,131.0,30.6,31.1,0.1,2.2,1403.0,0.0,15.82,16.5,34.8,32.0,32.8,33.2,35.4,36.0,31.9,32.7,50.5,52.1,22.7,24.3,25.7,30.2,30.0,29.0,25.0,0.0,-0.1,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,56.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,303.98,0.22,0.28,0.25,8.3,3.18,4.64,7.14,-9.6,0.03,0.02,0.0,2.5,136.0,1.0,1.0,39.0,683.0,47.0,0.0,31.0,7.12,60.9,44.0,32.1,31.1,0.1,2.2,482.3,0.0,11.41,16.3,34.9,32.2,33.0,33.3,35.5,36.1,32.1,32.9,50.6,52.3,22.6,24.3,25.7,30.2,29.0,29.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,59.0,56.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,29.99,0.22,0.28,0.25,9.02,3.12,6.62,8.41,3.8,0.02,-0.09,0.0,3.9,91.0,1.0,1.0,174.0,683.0,197.0,0.0,192.0,8.44,325.1,222.0,29.9,29.2,0.1,2.2,2067.6,0.0,16.83,16.2,34.7,32.0,32.8,33.1,35.4,35.9,31.9,32.6,50.4,52.1,22.7,24.3,25.8,30.1,29.0,27.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,1.0,22.0,22.0,22.0,58.0,56.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,33.98,0.22,0.28,0.26,8.24,3.68,5.56,9.17,-14.9,-0.02,-0.03,0.0,5.2,123.0,1.0,1.0,206.0,683.0,244.0,-2.0,240.0,9.12,370.8,256.0,31.8,30.8,0.1,2.2,2067.6,0.0,16.83,16.1,34.8,32.0,32.9,33.2,35.4,36.0,31.9,32.7,50.3,52.0,22.6,24.3,25.7,30.2,32.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,57.0,56.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51,243.0,0.22,0.29,0.25,7.52,5.4,6.28,8.46,0.7,0.01,0.14,6.5,4.4,91.0,1.0,1.0,164.0,683.0,205.0,0.0,189.0,8.4,317.6,218.0,29.7,28.6,0.1,2.2,2067.6,0.0,16.83,16.2,34.7,32.0,32.8,33.1,35.4,35.9,31.9,32.6,50.4,52.1,22.7,24.4,25.8,30.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,56.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,250.99,0.22,0.28,0.25,6.9,4.26,5.72,7.14,-20.2,0.02,-0.01,0.0,2.8,127.0,1.0,1.0,35.0,683.0,44.0,0.0,27.0,7.1,49.9,38.0,32.1,31.2,0.1,2.2,485.4,0.0,11.44,16.2,35.0,32.2,33.0,33.3,35.5,36.1,32.1,32.9,50.6,52.3,22.6,24.3,25.7,30.1,29.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,60.0,56.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,212.0,0.22,0.28,0.26,9.14,4.88,8.32,9.44,-3.6,0.03,-0.03,176.6,4.7,119.0,1.0,1.0,237.0,684.0,284.0,0.0,270.0,9.42,403.1,276.0,31.9,30.7,0.1,2.2,2067.6,0.0,16.83,16.2,34.8,32.1,32.8,33.1,35.4,36.0,31.9,32.7,50.3,52.0,22.6,24.3,25.7,30.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,56.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,198.0,0.21,0.28,0.25,5.98,4.54,5.72,7.11,-22.5,0.05,0.02,173.4,2.7,113.0,1.0,1.0,30.0,682.0,35.0,0.0,19.0,7.08,41.9,29.0,31.7,30.7,0.1,2.2,481.3,0.0,11.41,16.2,35.0,32.2,33.0,33.3,35.6,36.2,32.2,32.9,50.7,52.3,22.6,24.3,25.7,29.9,28.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,56.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,69.01,0.22,0.28,0.26,8.22,3.84,6.5,9.09,4.8,0.0,0.05,174.6,4.6,114.0,1.0,1.0,204.0,684.0,249.0,0.0,237.0,9.04,368.9,254.0,32.2,31.5,0.1,2.2,2067.6,0.0,16.83,16.2,34.8,32.1,32.9,33.2,35.4,36.0,31.9,32.7,50.3,52.0,22.6,24.3,25.7,30.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,56.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
