轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,203.0,86.0,86.0,86.0,1.5,13.1,12.96,0.04,10.8,0.0,0.07,175.2,2.4,83.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,2.1,0.0,32.5,31.3,0.1,2.2,1633.8,0.0,16.18,14.0,25.1,22.8,24.0,24.8,26.0,26.2,24.2,24.4,37.1,39.2,19.9,23.6,22.5,26.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,61.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,209.02,86.0,86.0,86.0,0.0,12.68,11.92,0.02,-20.8,0.01,0.01,171.7,1.9,102.0,1.0,1.0,15.0,694.0,17.0,0.0,0.0,0.0,1.5,0.0,29.3,28.5,0.1,2.2,1633.8,0.0,16.18,14.2,25.0,22.7,23.9,24.6,25.8,26.0,24.2,24.2,36.8,38.9,19.9,23.7,22.3,27.2,26.0,27.0,25.0,0.0,0.3,-0.2,3.0,4.0,4.0,0.0,22.0,21.0,22.0,57.0,60.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,202.0,86.0,86.0,86.0,1.0,11.42,11.2,0.02,-2.3,0.02,0.04,8.7,2.4,101.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,3.3,0.0,32.2,31.3,0.1,2.2,1633.8,0.0,16.18,14.0,25.1,22.8,24.0,24.8,26.0,26.2,24.2,24.4,37.2,39.2,19.9,23.6,22.5,26.8,28.0,29.0,25.0,0.0,0.0,-0.2,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,61.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,209.02,86.0,86.0,86.0,0.0,14.3,13.56,0.02,-12.2,0.03,0.0,171.7,2.6,97.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,0.0,0.1,0.0,29.0,28.3,0.1,2.2,1633.8,0.0,16.18,14.2,25.0,22.7,23.9,24.7,25.8,26.0,24.2,24.2,36.8,38.8,19.9,23.7,22.3,27.1,26.0,27.0,25.0,0.0,-0.3,0.3,3.0,4.0,4.0,0.0,22.0,21.0,22.0,57.0,60.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,209.02,86.0,86.0,86.0,0.86,12.7,12.2,0.02,-5.9,0.02,0.02,171.8,2.2,86.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,0.4,0.0,31.9,32.1,0.1,2.2,1633.8,0.0,16.18,14.2,25.0,22.7,23.9,24.7,25.8,26.0,24.2,24.4,37.0,39.0,19.9,23.7,22.3,26.9,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,56.0,60.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11,320.0,21.0,21.0,21.0,1.28,0.5,2.26,1.11,17.6,0.0,-0.01,171.3,2.0,96.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,1.0,0.6,0.0,31.1,30.1,0.1,2.2,2067.6,0.0,16.83,14.0,24.8,22.5,23.8,24.5,25.7,25.9,24.0,24.2,36.6,38.7,20.2,23.2,22.5,27.1,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,22.0,59.0,58.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,208.01,86.0,86.0,86.0,0.36,12.4,11.3,0.02,-1.3,0.01,-0.01,171.8,1.9,83.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,0.2,0.0,32.9,31.9,0.1,2.2,1633.8,0.0,16.18,14.2,25.0,22.7,23.9,24.7,25.8,26.0,24.2,24.4,37.0,39.0,19.9,23.7,22.4,26.9,28.0,30.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,21.0,22.0,56.0,60.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,205.99,86.0,86.0,86.0,0.9,11.94,11.6,0.02,11.3,-0.01,0.03,172.0,2.2,80.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,1.7,0.0,32.7,31.5,0.1,2.2,1633.8,0.0,16.18,14.2,25.1,22.7,24.0,24.7,25.9,26.1,24.2,24.4,37.0,39.1,19.9,23.6,22.4,26.8,28.0,30.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,21.0,22.0,56.0,60.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,209.02,86.0,86.0,86.0,0.0,12.68,12.06,0.03,-11.6,0.03,0.01,171.7,2.6,97.0,1.0,1.0,15.0,694.0,18.0,0.0,0.0,0.0,2.7,0.0,29.1,28.8,0.1,2.2,1633.8,0.0,16.18,14.2,25.0,22.7,23.9,24.7,25.8,26.0,24.2,24.2,36.8,38.9,19.9,23.7,22.3,27.1,26.0,27.0,25.0,0.0,0.3,-0.3,3.0,4.0,4.0,0.0,22.0,21.0,22.0,57.0,60.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,204.98,86.0,86.0,86.0,1.02,13.86,13.38,0.02,1.6,0.01,0.01,172.1,2.5,78.0,1.0,1.0,15.0,694.0,17.0,0.0,0.0,0.0,0.8,0.0,32.9,31.7,0.1,2.2,1633.8,0.0,16.18,14.2,25.1,22.8,24.0,24.7,25.9,26.1,24.2,24.4,37.1,39.1,19.9,23.6,22.5,26.9,28.0,30.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,60.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.84,204.01,21.0,21.0,21.0,2.72,3.32,1.7,0.83,-1.1,0.01,0.01,171.3,2.6,101.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,0.0,2.9,0.0,31.3,30.3,0.1,2.2,2067.6,0.0,16.83,14.0,24.8,22.5,23.8,24.5,25.8,25.9,24.0,24.2,36.6,38.7,20.1,23.1,22.3,27.1,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,22.0,59.0,58.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,203.0,86.0,86.0,86.0,1.42,12.7,12.12,0.03,4.7,-0.01,-0.03,128.2,2.4,97.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,0.4,0.0,32.4,31.2,0.1,2.2,1633.8,0.0,16.18,14.0,25.1,22.8,24.0,24.8,26.0,26.2,24.2,24.4,37.1,39.2,19.9,23.6,22.5,26.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,61.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,204.01,86.0,86.0,86.0,0.94,11.54,11.52,0.04,27.3,-0.02,0.03,172.5,2.2,74.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,1.1,0.0,32.5,31.6,0.1,2.2,1633.8,0.0,16.18,14.1,25.1,22.8,24.0,24.7,26.0,26.2,24.2,24.4,37.1,39.1,19.9,23.6,22.4,26.8,28.0,30.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,60.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31,265.0,21.0,21.0,21.0,2.36,3.18,6.2,0.34,-9.9,0.0,0.05,172.6,2.2,106.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,0.0,1.9,0.0,30.6,29.9,0.1,2.2,2067.6,0.0,16.83,13.9,24.9,22.6,23.9,24.5,25.8,25.9,24.0,24.0,36.7,38.8,19.9,23.7,22.3,27.1,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,22.0,58.0,59.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,209.02,86.0,86.0,86.0,0.02,11.42,11.12,0.01,-17.6,0.01,0.01,171.7,2.1,104.0,1.0,1.0,15.0,694.0,18.0,0.0,0.0,0.0,0.3,0.0,29.7,29.0,0.1,2.2,1633.8,0.0,16.18,14.2,25.0,22.7,23.9,24.7,25.8,26.0,24.2,24.2,36.9,38.9,19.9,23.7,22.3,27.1,26.0,27.0,25.0,0.0,0.3,-0.2,3.0,4.0,4.0,0.0,22.0,21.0,22.0,57.0,60.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,209.02,86.0,86.0,86.0,0.26,11.64,11.18,0.03,-9.4,0.02,0.01,171.7,2.7,93.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,0.0,0.1,0.0,28.8,29.2,0.1,2.2,1633.8,0.0,16.18,14.2,25.0,22.7,23.9,24.7,25.8,26.0,24.2,24.2,36.9,39.0,19.9,23.7,22.3,27.3,26.0,27.0,25.0,0.0,0.0,-0.2,3.0,4.0,4.0,0.0,22.0,21.0,22.0,56.0,60.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,131.0,21.0,21.0,21.0,2.84,1.6,1.74,0.72,10.1,0.02,0.0,171.4,2.9,97.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,2.4,0.0,31.2,30.4,0.1,2.2,2067.6,0.0,16.83,13.9,24.9,22.6,23.8,24.5,25.8,25.9,24.0,24.2,36.7,38.7,19.9,23.0,22.3,27.1,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,22.0,60.0,58.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
