轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.4,54.0,0.25,0.24,0.22,7.1,6.4,8.34,11.4,2.7,-0.06,-0.07,172.5,6.8,307.0,1.0,1.0,362.0,700.0,452.0,2.0,471.0,11.4,582.8,400.0,31.5,30.8,0.1,2.2,2067.6,0.0,16.83,11.5,34.9,32.2,33.1,33.0,35.2,35.6,33.6,33.8,53.8,55.6,22.4,24.7,26.5,29.2,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,295.99,0.25,0.24,0.22,8.58,7.26,9.36,11.92,-2.2,0.0,0.02,173.5,6.4,306.0,1.0,1.0,470.0,700.0,572.0,-2.0,535.0,11.84,639.2,437.0,31.0,30.4,0.1,2.2,2067.6,0.0,16.83,11.8,35.1,32.5,33.4,33.3,35.5,35.9,33.8,34.0,54.1,55.7,22.4,24.9,26.8,29.5,35.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,213.98,0.25,0.24,0.22,7.32,8.5,7.96,12.22,0.9,-0.02,0.0,173.5,6.5,307.0,1.0,1.0,472.0,700.0,590.0,2.0,573.0,12.16,671.1,458.0,30.7,30.2,0.1,2.2,2067.6,0.0,16.83,11.8,35.1,32.4,33.4,33.3,35.5,35.8,33.8,34.0,54.0,55.7,22.4,24.9,26.7,29.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,222.01,0.25,0.24,0.22,6.58,6.14,6.88,9.9,-6.0,0.04,-0.04,173.4,5.6,310.0,1.0,1.0,272.0,700.0,336.0,0.0,305.0,9.88,446.2,303.0,32.3,31.8,0.1,2.2,2067.6,0.0,16.83,11.7,35.2,32.5,33.4,33.4,35.6,35.9,33.9,34.1,54.0,55.7,22.6,24.7,26.7,29.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,69.98,0.25,0.24,0.22,7.2,6.98,8.7,11.82,-2.0,-0.08,-0.02,173.4,6.4,307.0,1.0,1.0,445.0,700.0,562.0,0.0,519.0,11.78,628.5,431.0,30.8,30.2,0.1,2.2,2067.6,0.0,16.83,11.8,35.2,32.5,33.4,33.3,35.5,35.9,33.8,34.0,54.1,55.7,22.4,24.9,26.8,29.5,35.0,31.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,356.0,0.25,0.24,0.22,7.26,5.96,7.84,10.66,-3.0,0.03,0.02,173.4,5.7,307.0,1.0,1.0,347.0,700.0,433.0,0.0,388.0,10.62,513.3,352.0,32.0,31.1,0.1,2.2,2067.6,0.0,16.83,11.8,35.2,32.5,33.5,33.4,35.6,35.9,33.9,34.0,54.0,55.7,22.4,24.7,26.7,29.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,182.02,0.25,0.24,0.22,6.04,5.5,6.18,9.2,-7.9,-0.04,0.02,173.3,4.6,313.0,1.0,1.0,224.0,699.0,271.0,0.0,252.0,9.16,383.4,261.0,32.7,32.3,0.1,2.2,1670.9,0.0,16.23,11.7,35.1,32.4,33.3,33.3,35.5,35.8,33.9,34.0,54.0,55.7,22.6,24.7,26.6,29.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,295.99,0.25,0.24,0.22,7.38,6.74,7.72,12.17,0.6,0.04,0.0,173.4,5.9,306.0,1.0,1.0,478.0,700.0,587.0,0.0,566.0,12.12,669.2,455.0,30.6,30.2,0.1,2.2,2067.6,0.0,16.83,11.8,35.1,32.4,33.4,33.3,35.5,35.9,33.8,34.0,54.0,55.7,22.4,24.8,26.7,29.4,35.0,31.0,25.0,0.2,-0.1,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,61.99,0.25,0.24,0.22,7.92,7.4,9.14,10.99,-3.4,0.03,0.05,173.0,6.7,307.0,1.0,1.0,330.0,700.0,418.0,0.0,422.0,10.96,544.9,373.0,30.9,30.0,0.1,2.2,2067.6,0.0,16.83,11.5,34.9,32.2,33.1,33.0,35.2,35.6,33.6,33.8,53.8,55.5,22.4,24.7,26.5,29.3,33.0,30.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,64.01,0.24,0.24,0.22,6.1,6.0,6.94,9.12,-6.7,0.0,-0.01,173.3,4.7,312.0,1.0,1.0,205.0,699.0,252.0,0.0,241.0,9.1,378.5,256.0,32.0,32.6,0.1,2.2,1535.9,0.0,16.03,11.7,35.1,32.4,33.3,33.3,35.4,35.8,33.8,34.0,54.0,55.6,22.6,24.7,26.6,29.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
