轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,293.0,0.25,0.23,0.25,2.58,3.32,6.02,7.24,14.1,0.07,-0.01,0.0,2.8,59.0,1.0,1.0,55.0,696.0,69.0,0.0,52.0,7.2,97.3,70.0,33.0,32.1,0.1,2.2,2067.6,0.0,16.83,12.7,24.8,22.7,23.6,23.9,25.3,26.0,23.3,23.6,38.8,40.9,19.4,21.2,21.4,25.9,30.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,1.0,20.0,20.0,20.0,59.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,24.98,0.25,0.24,0.24,4.2,6.76,5.3,7.25,7.7,-0.02,0.06,175.2,3.0,56.0,1.0,1.0,66.0,697.0,76.0,0.0,62.0,7.22,115.6,80.0,33.1,32.2,0.1,2.2,2067.6,0.0,16.83,12.7,24.8,22.7,23.6,23.9,25.3,26.0,23.3,23.6,38.9,40.9,19.4,21.2,21.3,26.2,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,202.0,0.25,0.23,0.24,4.96,3.04,5.72,7.25,6.3,0.0,-0.05,174.9,2.4,57.0,1.0,1.0,64.0,696.0,75.0,0.0,57.0,7.2,107.9,76.0,32.6,31.5,0.1,2.2,2067.6,0.0,16.83,12.7,24.8,22.7,23.6,23.9,25.3,26.0,23.3,23.6,38.9,40.9,19.4,21.2,21.3,26.2,30.0,30.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,199.01,0.25,0.23,0.25,4.98,2.96,5.7,7.2,13.2,-0.02,0.0,0.0,2.8,74.0,1.0,1.0,42.0,696.0,52.0,0.0,38.0,7.14,75.7,53.0,31.7,30.9,0.1,2.2,2067.6,0.0,16.83,12.6,24.8,22.6,23.6,23.8,25.3,26.0,23.3,23.6,38.7,40.8,19.3,21.2,21.3,26.0,28.0,29.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,1.0,20.0,20.0,20.0,60.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,279.0,0.25,0.23,0.25,3.0,3.7,7.54,7.28,6.6,-0.06,-0.01,0.0,2.7,57.0,1.0,1.0,53.0,696.0,64.0,0.0,55.0,7.2,107.7,73.0,32.9,32.0,0.1,2.2,2067.6,0.0,16.83,12.7,24.8,22.6,23.6,23.8,25.3,26.0,23.3,23.6,38.8,40.9,19.4,21.2,21.3,25.9,30.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,1.0,20.0,20.0,20.0,59.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,173.99,0.25,0.23,0.24,5.72,3.48,5.04,7.24,-3.7,-0.04,-0.07,171.4,3.0,74.0,1.0,1.0,50.0,696.0,63.0,0.0,50.0,7.2,98.0,67.0,32.4,31.3,0.1,2.2,2067.6,0.0,16.83,12.7,24.8,22.6,23.6,23.8,25.3,26.0,23.3,23.6,38.8,40.8,19.4,21.2,21.3,25.7,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,189.0,0.25,0.23,0.24,5.74,3.54,5.54,7.25,12.1,0.0,-0.07,171.7,3.1,69.0,1.0,1.0,49.0,696.0,63.0,0.0,50.0,7.2,102.6,68.0,32.1,31.0,0.1,2.2,2067.6,0.0,16.83,12.7,24.8,22.6,23.6,23.8,25.3,26.0,23.3,23.6,38.8,40.8,19.4,21.2,21.3,25.7,29.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,117.0,0.25,0.24,0.24,4.78,3.36,3.94,7.28,9.3,0.07,0.04,171.7,2.8,61.0,1.0,1.0,66.0,696.0,87.0,0.0,64.0,7.22,116.5,83.0,29.1,29.8,0.1,2.2,2067.6,0.0,16.83,12.7,24.8,22.7,23.6,23.9,25.4,26.0,23.3,23.6,38.9,40.9,19.4,21.3,21.4,26.4,28.0,28.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,57.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,317.02,0.25,0.24,0.25,2.58,4.76,5.86,7.21,6.7,-0.02,-0.01,171.3,3.2,73.0,1.0,1.0,52.0,696.0,66.0,0.0,48.0,7.18,89.9,64.0,32.3,31.3,0.1,2.2,2067.6,0.0,16.83,12.7,24.8,22.6,23.6,23.8,25.3,26.0,23.3,23.6,38.8,40.8,19.4,21.2,21.3,25.7,29.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,73.01,0.25,0.24,0.24,4.54,6.76,5.22,7.21,8.8,0.04,0.04,171.1,2.4,72.0,1.0,1.0,55.0,696.0,64.0,0.0,50.0,7.2,96.1,67.0,32.3,31.4,0.1,2.2,2067.6,0.0,16.83,12.7,24.8,22.7,23.6,23.8,25.3,26.0,23.3,23.6,38.8,40.8,19.4,21.3,21.3,25.7,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
