轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.67,24.77,0.41,0.39,0.39,5.4,3.52,9.3,11.74,16.6,0.1,-0.01,172.6,5.8,62,1,1,417,694,511,0,509,11.66,622.1,422,31.7,31.1,0.1,2.2,2067.6,0,16.83,16.5,40.3,37.2,38.3,39.0,40.5,40.7,39.7,40.3,57.0,58.8,24.2,25.0,29.1,31.6,35,31,25,0.0,0.0,0.2,6,6,4,0,23,23,23,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
11.37,58.25,0.41,0.39,0.39,4.56,3.06,8.6,11.39,-6.4,0.02,-0.02,172.5,6.1,76,1,1,410,694,498,0,476,11.36,585.4,402,29.4,28.9,0.1,2.2,2067.6,0,16.83,16.5,40.3,37.3,38.3,39.1,40.6,40.8,39.8,40.4,57.0,58.8,24.1,24.9,29.1,31.6,33,30,25,0.0,0.0,0.2,6,6,4,0,23,23,23,55,58,66,24,24,300,0,0,0,0,0,0,0,0,0
11.53,303.98,0.41,0.39,0.39,5.06,4.4,7.42,11.57,8.6,0.0,0.01,172.4,5.3,74,1,1,391,694,482,0,477,11.5,601.4,410,28.9,28.9,0.1,2.2,2067.6,0,16.83,16.5,40.3,37.3,38.4,39.1,40.7,40.7,39.8,40.4,57.1,58.8,24.1,24.9,29.1,31.6,33,30,25,0.0,-0.3,0.0,6,6,4,0,23,23,23,55,58,66,24,24,300,0,0,0,0,0,0,0,0,0
12.24,5.0,0.41,0.39,0.39,4.82,3.84,7.94,12.3,2.8,-0.01,-0.04,172.7,6.4,69,1,1,437,694,534,0,577,12.24,674.9,463,31.0,31.2,0.1,2.2,2067.6,0,16.83,16.4,40.4,37.3,38.3,39.1,40.7,40.8,39.8,40.4,57.1,58.9,24.1,25.0,29.1,31.6,35,32,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,55,57,66,25,25,300,0,0,0,0,0,0,0,0,0
11.61,47.02,0.41,0.39,0.39,4.64,3.0,9.84,11.66,2.1,0.01,0.02,172.6,6.4,69,1,1,413,695,501,0,498,11.62,610.5,418,29.7,29.9,0.1,2.2,2067.6,0,16.83,16.4,40.4,37.3,38.4,39.1,40.7,40.8,39.8,40.4,57.1,58.8,24.1,25.0,29.1,31.5,35,32,25,0.0,0.0,0.2,6,6,4,0,23,23,23,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
11.2,66.74,0.41,0.39,0.39,4.06,2.1,8.44,11.2,-2.5,0.07,0.01,172.5,4.2,71,1,1,391,694,491,0,443,11.2,570.0,388,32.4,31.7,0.1,2.2,2067.6,0,16.83,16.6,40.3,37.2,38.3,39.0,40.5,40.7,39.8,40.3,57.0,58.8,24.1,25.0,29.1,31.6,35,32,25,0.0,0.0,0.4,6,6,4,0,23,23,23,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
11.31,97.24,0.41,0.39,0.39,4.34,2.76,8.74,11.32,0.5,-0.06,-0.03,172.6,5.6,73,1,1,363,695,452,2,460,11.3,580.7,396,32.5,31.7,0.1,2.2,2067.6,0,16.83,16.4,40.4,37.4,38.4,39.1,40.7,40.8,39.8,40.4,57.1,58.8,24.1,24.9,29.1,31.5,35,32,25,0.0,0.0,0.2,6,6,4,0,23,23,23,56,58,66,24,24,300,0,0,0,0,0,0,0,0,0
11.81,75.74,0.41,0.39,0.39,4.2,2.98,8.94,11.83,-4.1,0.02,0.03,172.6,6.1,76,1,1,413,695,506,0,507,11.8,627.9,429,32.0,31.4,0.1,2.2,2067.6,0,16.83,16.5,40.4,37.4,38.4,39.1,40.7,40.9,39.8,40.4,57.1,58.9,24.1,25.0,29.0,31.5,35,31,25,0.0,0.0,0.2,6,6,4,0,23,23,23,56,58,66,25,25,300,0,0,0,0,0,0,0,0,0
11.48,11.02,0.41,0.39,0.39,5.22,3.78,8.72,11.53,2.1,0.1,-0.01,172.7,6.0,70,1,1,419,695,514,0,483,11.48,600.4,410,29.9,30.2,0.1,2.2,2067.6,0,16.83,16.4,40.4,37.3,38.4,39.1,40.7,40.8,39.8,40.4,57.1,58.8,24.1,25.0,29.1,31.5,34,31,25,0.0,0.0,0.0,6,6,4,0,23,23,23,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
11.72,345.49,0.41,0.39,0.39,4.2,3.26,7.16,11.78,10.3,0.07,-0.02,172.4,7.3,66,1,1,382,694,461,0,507,11.72,619.6,425,31.4,30.7,0.1,2.2,2067.6,0,16.83,16.5,40.3,37.2,38.3,39.0,40.6,40.7,39.8,40.3,57.0,58.8,24.2,25.0,29.1,31.6,34,31,25,0.0,-0.1,0.0,6,6,4,0,23,23,23,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
11.61,34.24,0.41,0.39,0.39,5.3,3.12,9.9,11.63,9.5,0.03,0.02,172.6,6.8,70,1,1,439,695,543,0,508,11.6,619.9,420,31.7,32.6,0.1,2.2,2067.6,0,16.83,16.4,40.4,37.3,38.4,39.1,40.7,40.8,39.8,40.4,57.1,58.8,24.1,25.0,29.1,31.5,36,33,25,0.0,0.0,0.2,6,6,4,0,23,23,23,56,58,66,25,25,300,0,0,0,0,0,0,0,0,0
11.16,251.75,0.41,0.39,0.39,4.2,4.74,7.58,11.18,-10.5,-0.01,0.02,172.6,6.6,74,1,1,378,695,462,0,442,11.16,564.8,387,31.2,30.6,0.1,2.2,2067.6,0,16.83,16.4,40.5,37.4,38.4,39.2,40.8,40.9,39.9,40.4,57.2,58.9,24.1,24.9,29.1,31.5,35,31,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,58,66,24,24,300,0,0,0,0,0,0,0,0,0
11.13,236.99,0.41,0.39,0.39,4.02,4.14,8.08,11.13,-7.8,0.07,0.01,172.6,5.5,74,1,1,376,695,459,0,439,11.1,564.9,385,28.7,28.8,0.1,2.2,2067.6,0,16.83,16.3,40.6,37.5,38.5,39.2,40.8,41.0,39.9,40.5,57.2,58.9,24.1,24.9,29.0,31.3,32,29,25,0.0,0.0,-0.4,6,6,4,0,23,23,23,56,58,66,24,24,300,0,0,0,0,0,0,0,0,0
11.25,343.51,0.41,0.39,0.39,4.04,3.82,7.48,11.22,0.2,-0.01,0.02,172.6,6.5,72,1,1,382,695,467,-2,443,11.18,568.4,388,31.6,31.1,0.1,2.2,2067.6,0,16.83,16.4,40.5,37.5,38.4,39.2,40.7,40.9,39.9,40.4,57.2,58.9,24.1,24.9,29.1,31.5,35,31,25,0.0,-0.1,0.0,6,6,4,0,23,23,23,56,58,66,24,24,300,0,0,0,0,0,0,0,0,0
11.56,163.51,0.41,0.39,0.39,5.32,5.36,10.38,11.57,3.3,-0.1,0.02,172.6,6.1,70,1,1,414,694,520,2,493,11.54,605.4,415,29.9,29.7,0.1,2.2,2067.6,0,16.83,16.4,40.4,37.3,38.4,39.1,40.7,40.8,39.8,40.3,57.1,58.8,24.1,25.0,29.1,31.5,34,31,25,0.0,0.1,0.0,6,6,4,0,23,23,23,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.1,230.26,0.41,0.39,0.39,4.2,5.58,8.14,12.11,9.0,0.1,0.03,172.6,5.5,69,1,1,489,695,592,0,564,12.08,662.3,454,30.7,30.8,0.1,2.2,2067.6,0,16.83,16.4,40.4,37.3,38.4,39.1,40.7,40.8,39.8,40.4,57.1,58.8,24.1,25.0,29.1,31.6,36,32,25,-0.1,0.1,-0.5,6,6,4,0,23,23,23,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.61,171.25,0.41,0.39,0.39,4.52,5.9,11.44,12.63,-4.9,0.01,0.06,172.6,7.2,77,1,1,478,695,586,5,636,12.64,722.4,491,31.0,30.5,0.1,2.2,2067.6,0,16.83,16.3,40.5,37.4,38.4,39.1,40.8,40.9,39.9,40.4,57.1,58.9,24.1,25.0,29.0,31.5,35,31,25,-0.1,0.5,0.0,6,6,4,0,23,23,23,56,57,66,25,25,300,0,0,0,0,0,0,0,0,0
11.52,311.26,0.41,0.39,0.39,4.62,4.64,7.84,11.54,10.5,-0.04,0.03,172.6,5.1,69,1,1,428,695,532,0,485,11.52,605.5,412,31.3,31.7,0.1,2.2,2067.6,0,16.83,16.4,40.4,37.3,38.4,39.1,40.7,40.8,39.8,40.4,57.1,58.8,24.1,25.0,29.1,31.5,36,33,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,56,58,66,25,25,300,0,0,0,0,0,0,0,0,0
11.91,157.75,0.41,0.39,0.39,5.64,5.56,10.78,11.91,10.9,-0.02,0.05,172.6,5.6,68,1,1,480,695,587,0,548,11.9,646.2,442,30.3,30.8,0.1,2.2,2067.6,0,16.83,16.4,40.4,37.3,38.4,39.1,40.7,40.8,39.8,40.4,57.0,58.8,24.1,25.0,29.1,31.6,35,32,25,0.0,0.4,0.0,6,6,4,0,23,23,23,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
11.61,122.0,0.41,0.39,0.39,4.1,2.92,9.04,11.65,0.8,-0.02,-0.01,172.5,6.4,65,1,1,413,694,506,0,502,11.62,615.1,419,31.9,31.4,0.1,2.2,2067.6,0,16.83,16.5,40.3,37.2,38.3,39.0,40.5,40.7,39.7,40.3,57.0,58.8,24.1,25.0,29.1,31.6,35,32,25,0.0,0.0,0.2,6,6,4,0,23,23,23,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
11.2,276.52,0.41,0.39,0.39,3.6,4.08,8.46,11.25,4.7,0.07,-0.01,172.6,4.9,71,1,1,386,695,471,-2,445,11.2,565.9,388,31.4,30.8,0.1,2.2,2067.6,0,16.83,16.4,40.5,37.4,38.4,39.2,40.7,40.9,39.9,40.4,57.2,58.9,24.1,24.9,29.1,31.5,35,31,25,0.0,0.0,-0.2,6,6,4,0,23,23,23,56,58,66,24,24,300,0,0,0,0,0,0,0,0,0
11.91,7.24,0.41,0.39,0.39,4.4,3.68,8.48,11.99,-4.7,0.07,0.07,172.6,6.5,77,1,1,442,695,541,2,545,11.94,648.3,443,32.2,31.6,0.1,2.2,2067.6,0,16.83,16.4,40.4,37.4,38.4,39.1,40.7,40.9,39.8,40.4,57.1,58.9,24.1,25.0,29.1,31.5,36,32,25,0.0,-0.1,0.0,6,6,4,0,23,23,23,56,58,66,25,25,300,0,0,0,0,0,0,0,0,0
11.76,114.26,0.41,0.39,0.39,5.06,3.42,9.82,11.79,7.5,0.03,0.0,172.6,5.9,70,1,1,444,695,549,2,532,11.76,630.0,430,32.1,32.4,0.1,2.2,2067.6,0,16.83,16.4,40.4,37.3,38.4,39.1,40.7,40.8,39.8,40.4,57.1,58.8,24.1,25.0,29.1,31.5,36,33,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,58,66,25,25,300,0,0,0,0,0,0,0,0,0
11.19,74.74,0.41,0.39,0.39,4.08,2.6,8.5,11.25,12.2,0.01,-0.01,172.6,5.6,71,1,1,398,695,483,-2,450,11.22,570.8,391,31.1,30.3,0.1,2.2,2067.6,0,16.83,16.4,40.5,37.5,38.4,39.2,40.7,40.9,39.9,40.4,57.2,58.9,24.1,24.9,29.1,31.5,35,31,25,0.1,0.0,0.2,6,6,4,0,23,23,23,56,57,66,24,24,300,0,0,0,0,0,0,0,0,0
11.27,187.24,0.41,0.39,0.39,4.24,3.84,8.82,11.3,11.8,0.05,0.0,172.5,6.0,71,1,1,377,694,465,0,460,11.28,577.2,395,32.4,31.7,0.1,2.2,2067.6,0,16.83,16.5,40.4,37.4,38.4,39.1,40.7,40.8,39.9,40.4,57.1,58.9,24.1,25.0,29.1,31.5,35,32,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,57,66,25,25,300,0,0,0,0,0,0,0,0,0
12.57,113.76,0.41,0.39,0.39,5.74,4.04,10.5,12.62,-9.6,-0.03,-0.05,172.6,6.5,78,1,1,510,695,629,3,640,12.58,721.3,491,30.7,30.1,0.1,2.2,2067.6,0,16.83,16.3,40.5,37.4,38.4,39.2,40.7,40.9,39.9,40.4,57.1,58.9,24.1,25.0,29.0,31.5,35,31,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,57,66,25,25,300,0,0,0,0,0,0,0,0,0
11.58,13.25,0.41,0.39,0.39,5.18,3.9,8.78,11.63,17.2,0.04,-0.07,172.6,6.2,61,1,1,425,694,517,0,496,11.56,610.8,416,31.9,31.4,0.1,2.2,2067.6,0,16.83,16.5,40.3,37.2,38.3,39.0,40.5,40.7,39.8,40.3,57.0,58.8,24.2,25.0,29.1,31.6,35,31,25,0.0,-0.1,0.2,6,6,4,0,23,23,23,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
11.34,126.25,0.41,0.39,0.39,5.18,3.7,9.84,11.39,-4.9,-0.02,0.05,172.5,6.0,76,1,1,409,694,498,0,474,11.36,584.1,401,29.9,29.3,0.1,2.2,2067.6,0,16.83,16.5,40.3,37.3,38.3,39.1,40.6,40.8,39.8,40.4,57.0,58.8,24.1,24.9,29.1,31.6,33,30,25,0.0,0.0,0.2,6,6,4,0,23,23,23,55,58,66,24,24,300,0,0,0,0,0,0,0,0,0
10.81,207.5,0.41,0.39,0.39,4.3,4.84,8.22,10.85,16.5,0.06,0.03,172.4,4.4,71,1,1,381,694,470,0,410,10.82,533.2,366,30.0,29.5,0.1,2.2,2067.6,0,16.83,16.5,40.3,37.3,38.4,39.1,40.6,40.8,39.8,40.3,57.0,58.8,24.1,24.9,29.1,31.6,33,30,25,0.0,0.0,-0.4,6,6,4,0,23,23,23,55,58,66,24,24,300,0,0,0,0,0,0,0,0,0
