轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.07,335.99,0.25,0.23,0.24,3.5,5.2,7.44,8.1,-3.0,-0.03,0.03,174.2,4.9,167,1,1,153,686,174,0,172,8.14,301.6,205,30.1,29.7,0.1,2.2,2067.6,0,16.83,24.9,38.4,36.6,39.0,38.4,39.1,39.7,40.1,40.4,53.3,54.7,30.0,30.8,34.6,36.7,30,28,25,-0.2,0.0,0.0,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.36,151.99,0.25,0.24,0.24,4.32,5.6,4.28,7.39,13.5,0.0,-0.02,174.3,3.2,157,1,1,132,686,153,0,116,7.38,207.3,139,29.7,29.3,0.1,2.2,2067.6,0,16.83,25.0,38.4,36.6,39.0,38.5,39.1,39.8,40.1,40.4,53.3,54.7,30.0,30.8,34.6,36.7,29,27,25,0.3,0.0,0.0,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.35,52.99,0.25,0.23,0.24,3.5,5.98,6.5,8.34,8.8,0.19,0.11,174.2,5.6,164,1,1,153,685,177,0,179,8.36,315.7,215,29.4,28.8,0.1,2.2,2067.6,0,16.83,25.0,38.4,36.6,39.0,38.4,39.0,39.7,40.1,40.4,53.2,54.7,30.1,30.9,34.6,36.6,29,27,25,0.0,0.3,-0.1,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.45,119.99,0.25,0.24,0.24,3.26,5.9,4.24,7.49,-14.6,-0.04,0.08,174.0,4.6,166,1,1,116,685,146,0,129,7.48,246.1,168,29.8,29.3,0.1,2.2,1863.0,0,16.52,24.9,38.4,36.7,39.1,38.4,39.0,39.7,40.1,40.4,53.2,54.7,30.1,30.9,34.7,36.6,29,27,25,0.1,0.0,0.0,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.66,82.01,0.25,0.24,0.24,2.6,6.08,5.18,7.7,5.9,-0.01,0.06,174.1,3.7,152,1,1,149,684,183,0,149,7.7,271.2,186,29.4,28.8,0.1,2.2,2067.6,0,16.83,24.9,38.4,36.7,39.1,38.4,39.0,39.7,40.1,40.4,53.2,54.7,30.1,30.8,34.6,36.6,30,28,25,0.0,0.1,-0.1,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.39,198.0,0.25,0.23,0.24,4.76,4.28,3.94,7.41,-3.3,0.02,0.16,174.0,3.5,166,1,1,117,685,139,0,108,7.4,209.0,144,29.6,28.9,0.1,2.2,2067.6,0,16.83,25.0,38.4,36.7,39.1,38.4,39.0,39.7,40.1,40.4,53.2,54.7,30.1,30.9,34.7,36.7,29,27,25,0.0,-0.1,0.0,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.34,140.0,0.25,0.24,0.24,4.56,6.7,5.74,8.35,2.0,0.02,-0.01,174.2,4.2,164,1,1,152,686,189,0,179,8.3,310.7,213,30.0,29.7,0.1,2.2,2067.6,0,16.83,24.9,38.4,36.6,39.0,38.4,39.1,39.7,40.1,40.4,53.3,54.7,30.0,30.8,34.6,36.7,30,28,25,0.1,0.0,0.0,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.41,267.98,0.25,0.23,0.24,4.72,4.16,4.94,7.37,-1.3,0.01,-0.04,174.2,4.5,152,1,1,82,685,97,0,90,7.38,180.9,127,29.7,29.3,0.1,2.2,1833.0,0,16.48,25.1,38.4,36.6,39.1,38.4,39.1,39.7,40.1,40.4,53.2,54.7,30.1,30.9,34.6,36.7,28,27,25,-0.1,0.0,0.2,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
8.27,263.02,0.25,0.23,0.24,5.74,5.36,5.82,8.28,1.6,0.12,0.05,174.2,4.3,165,1,1,151,685,174,0,178,8.26,308.0,210,30.2,30.0,0.1,2.2,2067.6,0,16.83,25.0,38.4,36.7,39.0,38.4,39.0,39.7,40.1,40.3,53.2,54.7,30.1,30.9,34.6,36.6,29,27,25,-0.1,0.0,0.0,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.44,351.0,0.25,0.23,0.24,2.74,3.5,5.88,7.46,4.7,-0.15,-0.07,174.2,3.5,154,1,1,92,685,113,0,107,7.42,211.0,147,29.8,29.5,0.1,2.2,1725.5,0,16.32,25.0,38.4,36.7,39.0,38.4,39.0,39.7,40.1,40.4,53.2,54.7,30.1,30.9,34.6,36.7,28,27,25,-0.1,0.0,0.1,6,6,4,0,29,28,28,59,63,69,30,30,300,0,0,0,0,0,0,0,0,0
