轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,2.48,0.38,0.38,0.34,7.56,3.58,13.16,15.54,5.5,0.03,0.08,173.3,7.4,126,1,1,976,700,1208,3,1231,15.54,1119.4,763,30.7,30.6,0.1,2.2,2067.6,0,16.83,18.6,54.0,50.7,51.0,50.9,54.2,54.8,51.6,52.5,61.9,63.4,27.0,28.9,32.2,35.2,42,37,25,0.0,-0.1,1.8,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
14.6,293.11,0.38,0.38,0.34,4.98,4.28,8.72,14.64,14.0,0.01,0.01,173.1,6.7,116,1,1,804,698,994,0,990,14.58,962.9,659,31.0,31.4,0.1,2.2,2067.6,0,16.83,18.4,54.2,50.9,51.2,51.1,54.4,55.0,51.6,52.5,61.9,63.4,27.0,28.8,32.2,35.2,41,37,25,0.2,-0.6,0.0,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.51,15.37,0.38,0.38,0.34,7.66,2.78,14.32,15.55,4.5,0.06,-0.06,173.1,7.1,125,1,1,1011,700,1253,2,1208,15.54,1104.7,754,31.1,31.0,0.1,2.2,2067.6,0,16.83,18.6,54.0,50.7,51.0,50.9,54.2,54.8,51.6,52.5,61.9,63.4,27.0,28.9,32.2,35.2,42,37,25,0.1,0.0,1.0,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.68,301.0,0.38,0.38,0.34,7.3,4.94,9.12,15.7,-1.5,0.04,0.0,173.2,8.5,126,1,1,1021,700,1265,0,1268,15.68,1172.1,801,32.5,32.0,0.1,2.2,2067.6,0,16.83,18.6,54.1,50.8,51.1,51.0,54.3,54.9,51.5,52.5,61.9,63.4,27.0,28.9,32.1,35.2,44,39,25,0.6,-0.5,0.2,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
14.67,118.87,0.37,0.38,0.34,3.7,6.08,12.24,14.67,-7.8,0.15,0.01,173.4,7.7,133,1,1,814,698,1000,2,996,14.68,977.4,668,29.6,30.0,0.1,2.2,2067.6,0,16.83,18.6,54.3,51.0,51.3,51.3,54.5,55.2,51.9,52.8,61.9,63.4,27.1,28.8,32.2,35.2,39,35,25,-0.1,0.9,0.0,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
14.55,359.75,0.38,0.38,0.34,5.32,2.88,11.22,14.56,-3.6,0.18,0.05,173.8,7.1,131,1,1,793,699,984,0,977,14.54,959.1,655,29.7,30.1,0.1,2.2,2067.6,0,16.83,18.6,54.5,51.1,51.4,51.3,54.6,55.2,52.0,52.9,61.9,63.4,27.0,28.8,32.2,35.2,39,35,25,0.1,0.0,1.5,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
14.35,273.74,0.37,0.38,0.34,4.22,5.38,9.1,14.39,-4.1,-0.07,0.0,173.6,6.6,133,1,1,777,699,954,-2,940,14.36,945.2,642,29.3,29.8,0.1,2.2,2067.6,0,16.83,18.7,54.1,50.8,51.1,51.0,54.3,54.9,51.8,52.7,61.9,63.4,27.0,28.9,32.2,35.1,38,34,25,0.2,-0.6,0.0,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
14.41,172.12,0.37,0.38,0.34,3.92,7.76,11.04,14.41,-2.3,0.01,0.03,173.7,7.2,132,1,1,764,699,938,-2,926,14.38,935.5,640,29.5,30.0,0.1,2.2,2067.6,0,16.83,18.6,54.2,50.9,51.2,51.1,54.4,55.0,51.9,52.7,61.9,63.4,27.0,28.9,32.2,35.2,39,35,25,0.0,0.5,-1.7,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
14.55,10.51,0.38,0.38,0.34,5.32,2.52,12.1,14.57,15.2,0.05,0.04,173.2,6.8,116,1,1,804,698,993,0,984,14.56,960.8,657,30.7,31.4,0.1,2.2,2067.6,0,16.83,18.4,54.2,50.9,51.2,51.1,54.4,54.9,51.6,52.5,61.9,63.4,27.0,28.8,32.2,35.1,41,37,25,0.0,0.0,1.4,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
14.81,168.52,0.37,0.38,0.34,3.96,7.68,11.6,14.81,-7.7,-0.07,-0.02,173.4,8.4,133,1,1,816,698,1002,0,1016,14.78,990.1,677,29.7,30.5,0.1,2.2,2067.6,0,16.83,18.6,54.3,51.0,51.3,51.2,54.5,55.1,51.9,52.7,61.9,63.4,27.1,28.7,32.2,35.2,39,35,25,0.0,0.2,-1.8,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
