轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.07,249.52,0.38,0.38,0.34,6.6,9.94,10.06,16.15,9.2,0.0,0.01,173.0,8.3,62,1,1,1166,700,1444,0,1557,16.1,1395.7,948,30.6,31.6,0.1,2.2,2067.6,0,16.83,18.2,55.0,51.6,51.9,52.4,55.0,55.5,53.4,54.4,61.0,62.6,25.4,26.2,31.0,33.5,46,40,25,0.4,0.0,-0.2,6,6,4,0,24,24,24,56,60,70,26,26,300,0,0,0,0,0,0,0,0,0
15.84,150.98,0.38,0.38,0.34,5.22,9.64,13.82,15.85,11.7,-0.04,0.07,173.2,9.0,59,1,1,1234,700,1530,3,1412,15.8,1260.7,857,32.2,33.1,0.1,2.2,2067.6,0,16.83,18.2,54.8,51.4,51.8,52.2,54.9,55.3,53.2,54.2,60.9,62.5,25.4,26.2,30.8,33.5,48,42,25,-0.2,1.1,-0.9,6,6,4,0,24,24,24,57,60,70,26,26,300,0,0,0,0,0,0,0,0,0
15.69,31.0,0.38,0.38,0.34,7.74,5.24,13.96,15.76,14.7,0.01,-0.02,173.3,7.1,61,1,1,953,699,1180,-5,1270,15.72,1184.7,811,29.9,30.7,0.1,2.2,2067.6,0,16.83,18.3,55.0,51.6,51.9,52.4,55.0,55.5,53.4,54.5,61.0,62.6,25.4,26.2,31.0,33.6,43,40,25,0.0,0.0,1.2,6,6,4,0,24,24,24,56,60,70,26,26,300,0,0,0,0,0,0,0,0,0
15.89,294.52,0.38,0.38,0.34,8.3,7.3,10.34,15.88,9.6,0.05,0.01,173.3,9.3,61,1,1,1152,699,1421,0,1359,15.84,1232.2,846,31.6,32.3,0.1,2.2,2067.6,0,16.83,18.1,54.9,51.4,51.8,52.2,54.9,55.4,53.2,54.2,60.9,62.6,25.4,26.1,30.8,33.5,47,42,25,0.6,-1.0,0.0,6,6,4,0,24,24,24,57,60,70,26,26,300,0,0,0,0,0,0,0,0,0
15.7,85.0,0.38,0.38,0.35,5.84,5.16,13.72,15.73,6.5,0.06,0.16,173.4,6.7,63,1,1,1108,699,1366,0,1326,15.7,1208.8,820,30.0,30.1,0.1,2.2,2067.6,0,16.83,18.4,54.8,51.4,51.8,52.2,54.8,55.3,53.4,54.4,61.0,62.7,25.4,26.2,31.0,33.6,43,38,25,-0.3,0.2,0.6,6,6,4,0,24,24,24,56,61,70,26,26,300,0,0,0,0,0,0,0,0,0
16.07,104.0,0.38,0.38,0.35,6.54,7.5,15.42,16.07,10.8,0.06,0.02,173.3,7.6,60,1,1,1155,700,1428,0,1522,16.04,1361.6,930,32.7,32.5,0.1,2.2,2067.6,0,16.83,18.5,54.7,51.3,51.6,52.1,54.8,55.3,53.1,54.1,60.9,62.5,25.3,26.1,30.8,33.4,48,42,25,-0.3,1.3,0.0,6,6,4,0,24,24,24,57,60,70,26,26,300,0,0,0,0,0,0,0,0,0
15.77,30.49,0.38,0.38,0.34,8.64,4.64,14.44,15.8,3.2,0.0,-0.03,173.1,10.2,62,1,1,1163,699,1443,0,1394,15.8,1248.7,850,31.4,32.1,0.1,2.2,2067.6,0,16.83,18.2,54.9,51.4,51.8,52.2,54.9,55.4,53.2,54.2,61.0,62.5,25.4,26.1,30.8,33.5,46,42,25,0.0,-0.2,1.9,6,6,4,0,24,24,24,57,60,70,26,26,300,0,0,0,0,0,0,0,0,0
15.66,261.0,0.38,0.38,0.34,6.56,9.34,10.18,15.68,5.1,-0.07,0.01,173.2,7.6,63,1,1,1055,700,1299,0,1279,15.64,1172.1,800,29.2,30.0,0.1,2.2,2067.6,0,16.83,18.3,54.9,51.4,51.8,52.2,54.9,55.4,53.5,54.5,61.0,62.6,25.4,26.2,31.1,33.6,42,37,25,0.3,-0.4,-0.5,6,6,4,0,24,24,24,56,60,70,26,26,300,0,0,0,0,0,0,0,0,0
15.26,269.5,0.38,0.38,0.34,6.58,7.78,9.82,15.28,15.8,-0.05,-0.06,173.0,7.9,59,1,1,1029,700,1276,-2,1121,15.24,1065.1,722,29.3,30.2,0.1,2.2,2067.6,0,16.83,18.3,54.8,51.4,51.8,52.2,54.9,55.3,53.4,54.5,61.1,62.7,25.4,26.2,31.0,33.6,42,39,25,0.4,-0.7,0.0,6,6,4,0,24,24,24,56,60,70,26,26,300,0,0,0,0,0,0,0,0,0
15.65,108.0,0.38,0.38,0.35,5.68,7.22,14.56,15.65,9.4,-0.06,0.0,173.2,8.0,62,1,1,999,699,1238,-10,1189,15.62,1126.5,778,30.2,31.2,0.1,2.2,2067.6,0,16.83,18.3,55.0,51.6,51.9,52.4,55.0,55.5,53.5,54.5,61.0,62.6,25.4,26.2,31.0,33.6,43,40,25,-0.5,0.6,0.0,6,6,4,0,24,24,24,56,60,70,26,26,300,0,0,0,0,0,0,0,0,0
