轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,119.48,0.35,0.32,0.33,0.4,2.34,4.52,7.38,-25.2,-0.07,0.18,0.0,3.6,141,1,1,88,690,104,0,99,7.38,198.4,133,32.6,31.7,0.1,2.2,980.0,0,14.46,21.0,43.7,40.8,42.6,41.9,44.1,44.4,42.7,43.8,57.9,59.5,26.6,27.4,31.4,33.8,30,29,25,0,0.0,0.0,6,6,4,2,25,25,25,55,59,66,27,27,300,0,0,0,0,0,0,0,0,0
7.43,227.02,0.35,0.32,0.33,0.0,0.58,4.86,7.45,-13.7,0.09,0.16,0.0,4.3,158,1,1,99,690,124,0,112,7.42,221.9,149,33.0,32.0,0.1,2.2,1360.8,0,15.75,21.0,43.5,40.8,42.6,41.8,44.1,44.3,42.6,43.8,57.8,59.5,26.6,27.4,31.3,33.8,31,30,25,0,0.0,0.1,6,6,4,2,25,25,25,55,59,66,27,27,300,0,0,0,0,0,0,0,0,0
7.2,336.13,0.35,0.32,0.34,0.0,3.64,6.08,7.2,-23.9,0.1,-0.06,175.0,3.4,87,1,1,74,692,90,0,49,7.18,87.5,63,31.2,30.3,0.1,2.2,664.1,0,12.7,21.2,43.8,41.0,42.8,42.1,44.3,44.5,42.9,44.0,58.1,59.7,26.6,27.4,31.5,33.9,29,28,25,0,0.1,-0.3,6,6,4,0,25,25,25,55,59,66,27,27,300,0,0,0,0,0,0,0,0,0
7.34,88.49,0.35,0.32,0.33,0.0,3.58,4.12,7.35,-29.5,-0.03,-0.11,0.0,4.1,131,1,1,64,691,78,0,80,7.32,165.0,110,32.5,31.5,0.1,2.2,509.8,0,11.63,21.0,43.7,40.8,42.7,42.0,44.2,44.4,42.7,43.9,57.9,59.5,26.6,27.4,31.4,33.8,29,29,25,0,0.0,0.0,6,6,4,2,25,25,25,55,59,66,27,27,300,0,0,0,0,0,0,0,0,0
7.45,106.38,0.35,0.32,0.33,0.04,2.76,4.08,7.44,-10.7,-0.01,0.05,0.0,4.3,147,1,1,101,690,121,0,112,7.44,223.7,153,32.9,32.0,0.1,2.2,1179.5,0,15.38,21.0,43.6,40.8,42.7,41.9,44.1,44.3,42.7,43.8,57.9,59.5,26.6,27.4,31.3,33.7,31,29,25,0,-0.1,0.0,6,6,4,2,25,25,25,55,59,66,27,27,300,0,0,0,0,0,0,0,0,0
7.18,255.89,0.35,0.31,0.34,0.22,0.84,6.18,7.24,-5.5,-0.01,-0.08,177.0,3.0,76,1,1,61,692,75,0,49,7.18,95.6,67,30.8,29.8,0.1,2.2,737.7,0,13.15,21.3,43.8,41.0,42.8,42.1,44.4,44.6,42.9,44.1,58.1,59.7,26.6,27.4,31.5,33.9,28,28,25,0,0.0,0.0,6,6,4,0,25,25,25,55,59,66,27,27,300,0,0,0,0,0,0,0,0,0
7.09,141.37,0.35,0.32,0.33,1.36,1.0,3.52,7.12,-33.3,0.04,0.07,0.0,3.8,119,1,1,28,691,33,0,22,7.1,49.4,35,31.7,30.6,0.1,2.2,267.0,0,9.37,21.1,43.7,40.9,42.8,42.0,44.2,44.4,42.8,43.9,58.0,59.6,26.6,27.4,31.5,33.8,28,29,25,0,0.0,0.0,6,6,4,2,25,25,25,55,59,66,27,27,300,0,0,0,0,0,0,0,0,0
7.08,160.88,0.35,0.32,0.33,0.96,0.8,3.26,7.1,-32.0,0.06,-0.01,0.0,3.3,116,1,1,24,691,26,0,17,7.06,33.3,25,32.0,30.9,0.1,2.2,267.0,0,9.37,21.1,43.7,40.9,42.8,42.0,44.2,44.4,42.8,43.9,58.0,59.6,26.6,27.4,31.5,33.9,28,29,25,0,0.0,0.0,6,6,4,2,25,25,25,55,59,66,27,27,300,0,0,0,0,0,0,0,0,0
7.07,351.11,0.35,0.32,0.33,0.1,3.88,5.26,7.1,-28.2,0.02,0.05,78.1,3.2,106,1,1,17,690,24,0,15,7.06,31.9,25,31.8,30.5,0.1,2.2,267.0,0,9.37,21.2,43.7,40.9,42.8,42.0,44.2,44.4,42.8,43.9,58.0,59.6,26.6,27.4,31.5,33.9,28,29,25,0,0.0,-0.2,6,6,4,0,25,25,25,55,59,66,27,27,300,0,0,0,0,0,0,0,0,0
7.16,304.74,0.35,0.32,0.34,0.26,1.68,6.44,7.17,-52.1,-0.08,-0.1,0.0,4.6,124,1,1,40,691,48,0,37,7.14,77.7,53,29.5,28.9,0.1,2.2,918.7,0,14.15,20.7,44.1,41.3,43.0,42.3,44.6,44.8,43.2,44.3,58.3,59.9,26.4,27.2,31.4,33.6,27,27,25,0,0.1,0.0,6,6,4,2,25,25,25,55,59,66,27,27,300,0,0,0,0,0,0,0,0,0
