轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,27,86,86,86,4.1,10.56,8.2,0.01,37.8,0.02,0.01,172.8,2.7,262,1,1,15,679,20,0,0,0,1.1,0,31.3,30.3,0.1,2.2,2067.6,0,16.83,21.1,33.6,32.1,34.2,32.5,33.4,33.2,33.8,33.5,40.5,42.3,28.8,32.9,32.1,33.9,27,28,25,0,0.0,0.0,3,4,4,0,30,30,30,59,67,71,32,32,300,0,0,0,0,0,0,0,0,0
0,27,86,86,86,3.92,13.16,9.62,0.0,44.5,0.02,0.01,172.7,2.5,257,1,1,15,678,18,0,0,0,0.3,0,29.3,29.1,0.1,2.2,2067.6,0,16.83,21.1,33.5,31.9,34.1,32.4,33.3,33.0,33.6,33.3,40.2,42.0,28.6,33.0,31.9,33.9,26,27,25,0,-0.3,0.0,4,4,4,0,30,30,30,59,67,71,33,33,300,0,0,0,0,0,0,0,0,0
0,27,86,86,86,4.26,10.58,8.42,0.02,48.3,0.01,0.01,172.7,2.6,254,1,1,16,678,18,0,0,0,2.9,0,29.3,28.7,0.1,2.2,2067.6,0,16.83,21.1,33.5,31.9,34.1,32.4,33.3,32.9,33.5,33.2,40.1,41.9,28.6,32.9,31.8,33.9,26,27,25,0,0.2,0.0,4,4,4,0,30,30,30,59,67,71,32,32,300,0,0,0,0,0,0,0,0,0
0,27,86,86,86,4.34,10.44,8.34,0.0,41.8,0.02,0.01,172.7,2.2,257,1,1,16,678,20,0,0,0,0.6,0,29.0,29.1,0.1,2.2,2067.6,0,16.83,21.1,33.5,31.9,34.1,32.4,33.3,33.0,33.6,33.3,40.2,42.0,28.6,33.1,31.9,33.9,26,27,25,0,0.2,0.0,4,4,4,0,30,30,30,59,67,71,33,33,300,0,0,0,0,0,0,0,0,0
0,27,86,86,86,5.68,12.38,10.1,0.0,44.3,0.01,0.01,172.7,2.5,257,1,1,16,678,18,0,0,0,2.6,0,29.0,28.9,0.1,2.2,2067.6,0,16.83,21.1,33.5,31.9,34.1,32.4,33.3,33.0,33.6,33.3,40.2,42.0,28.6,32.9,31.9,33.9,26,27,25,0,0.0,0.0,4,4,4,0,30,30,30,59,67,71,32,32,300,0,0,0,0,0,0,0,0,0
0,27,86,86,86,4.42,10.44,8.34,0.01,38.5,0.01,0.01,172.8,2.4,262,1,1,17,679,18,0,0,0,2.9,0,31.7,30.6,0.1,2.2,2067.6,0,16.83,21.1,33.6,32.1,34.2,32.5,33.3,33.1,33.7,33.4,40.5,42.2,28.8,32.9,32.0,34.0,27,29,25,0,0.0,0.0,3,4,4,0,30,30,30,59,67,71,32,32,300,0,0,0,0,0,0,0,0,0
0,27,86,86,86,4.22,11.16,8.2,0.0,42.6,0.01,0.01,172.9,2.3,253,1,1,16,677,20,0,0,0,0.4,0,30.0,29.5,0.1,2.2,2067.6,0,16.83,21.2,33.8,32.2,34.3,32.7,33.4,33.2,33.8,33.5,40.6,42.4,28.8,32.9,32.1,33.9,26,27,25,0,0.0,0.0,3,4,4,0,30,30,30,59,67,71,32,32,300,0,0,0,0,0,0,0,0,0
0,27,86,86,86,4.52,10.38,8.36,0.01,39.1,0.01,0.01,172.8,2.5,262,1,1,15,679,18,0,0,0,2.4,0,31.4,30.7,0.1,2.2,2067.6,0,16.83,21.1,33.6,32.1,34.2,32.5,33.4,33.1,33.8,33.5,40.5,42.3,28.8,32.9,32.0,33.9,27,28,25,0,0.0,0.0,3,4,4,0,30,30,30,59,67,71,32,32,300,0,0,0,0,0,0,0,0,0
0,27,86,86,86,4.3,12.32,9.22,0.01,50.3,0.01,0.01,172.7,2.5,255,1,1,16,678,18,0,0,0,1.6,0,29.2,28.6,0.1,2.2,2067.6,0,16.83,21.1,33.5,31.9,34.1,32.4,33.3,32.9,33.5,33.2,40.1,42.0,28.6,32.9,31.8,33.9,26,27,25,0,0.0,0.0,4,4,4,0,30,30,30,59,67,71,32,32,300,0,0,0,0,0,0,0,0,0
0,27,86,86,86,4.7,10.58,8.68,0.0,39.0,0.01,0.01,172.8,2.6,262,1,1,16,679,18,0,0,0,0.4,0,30.9,30.1,0.1,2.3,2067.6,0,16.83,21.1,33.6,32.1,34.2,32.5,33.4,33.1,33.8,33.5,40.5,42.3,28.8,32.9,32.1,33.9,27,28,25,0,0.0,0.0,3,4,4,0,30,30,30,59,67,71,32,32,300,0,0,0,0,0,0,0,0,0
0,27,86,86,86,5.3,12.06,9.8,0.01,36.7,0.02,0.01,172.8,2.5,262,1,1,16,678,18,0,0,0,2.4,0,32.6,31.5,0.2,2.2,2067.6,0,16.83,21.1,33.6,32.1,34.1,32.5,33.3,33.0,33.6,33.3,40.4,42.1,28.8,33.0,31.9,34.1,28,30,25,0,0.0,0.0,3,4,4,0,30,30,30,59,67,71,33,33,300,0,0,0,0,0,0,0,0,0
0,27,86,86,86,4.7,10.98,9.04,0.01,39.5,0.02,0.01,172.8,2.5,261,1,1,15,679,18,0,0,0,2.4,0,32.5,31.6,0.2,2.2,2067.6,0,16.83,21.1,33.6,32.1,34.1,32.5,33.3,33.0,33.6,33.3,40.4,42.2,28.8,33.0,31.9,34.1,28,29,25,0,0.0,0.0,3,4,4,0,30,30,30,59,67,71,33,33,300,0,0,0,0,0,0,0,0,0
0,27,86,86,86,4.0,11.82,8.28,0.02,43.5,0.03,0.01,172.7,2.4,258,1,1,16,678,18,0,0,0,0.6,0,30.7,30.6,0.1,2.2,2067.6,0,16.83,21.1,33.5,32.0,34.1,32.4,33.3,33.0,33.6,33.3,40.2,42.0,28.7,32.9,31.9,33.9,27,28,25,0,0.3,0.0,4,4,4,0,30,30,30,59,67,71,32,32,300,0,0,0,0,0,0,0,0,0
0,27,86,86,86,4.32,10.34,8.42,0.01,43.5,0.01,0.0,172.7,2.4,257,1,1,16,678,18,0,0,0,2.1,0,29.3,29.0,0.1,2.2,2067.6,0,16.83,21.1,33.5,31.9,34.1,32.4,33.3,33.0,33.6,33.3,40.2,42.0,28.6,33.0,31.9,33.9,26,27,25,0,0.2,0.0,4,4,4,0,30,30,30,59,67,71,33,33,300,0,0,0,0,0,0,0,0,0
0,27,86,86,86,5.12,12.54,10.28,0.01,41.1,0.0,0.01,172.8,2.5,261,1,1,16,679,18,0,0,0,0.6,0,32.4,31.1,0.1,2.3,2067.6,0,16.83,21.1,33.6,32.1,34.2,32.5,33.3,33.0,33.6,33.3,40.4,42.2,28.8,32.9,31.9,34.0,28,29,25,0,0.0,0.0,3,4,4,0,30,30,30,59,67,71,32,32,300,0,0,0,0,0,0,0,0,0
