轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,69.77,86.0,86.0,86.0,11.96,4.68,8.34,0.04,8.4,0.11,0.01,170.6,1.8,179.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,2.9,0.0,30.6,30.5,0.1,2.2,2067.6,0.0,16.83,17.0,35.1,32.7,33.8,33.8,35.7,36.4,33.9,34.2,50.2,51.9,25.9,28.3,29.0,31.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,57.0,59.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.01,86.0,86.0,86.0,11.58,4.5,6.8,0.0,-20.4,0.08,0.01,170.6,2.0,196.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,0.2,0.0,32.1,31.1,0.1,2.2,2067.6,0.0,16.83,17.2,34.7,32.2,33.5,33.5,35.4,35.9,33.6,34.1,49.5,51.2,25.6,28.0,29.0,31.2,28.0,29.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,59.0,59.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,51.01,86.0,86.0,86.0,11.9,1.32,11.74,0.25,-0.9,0.06,0.0,170.6,2.0,172.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,2.1,0.0,32.6,31.5,0.1,2.2,2067.6,0.0,16.83,16.9,35.2,32.7,33.8,33.8,35.7,36.4,34.1,34.3,50.1,51.8,25.8,28.2,29.0,31.5,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,56.0,59.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.01,86.0,86.0,86.0,12.54,4.98,7.76,0.0,-19.3,-0.05,0.0,170.5,2.0,196.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,1.8,0.0,32.3,31.4,0.1,2.2,2067.6,0.0,16.83,17.1,34.7,32.2,33.5,33.5,35.4,35.8,33.6,34.1,49.5,51.2,25.6,27.9,29.0,31.3,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,59.0,59.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.01,86.0,86.0,86.0,13.04,5.0,8.22,0.01,-21.4,0.03,0.01,170.6,2.2,198.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,2.2,0.0,31.9,30.8,0.1,2.2,2067.6,0.0,16.83,17.3,34.7,32.2,33.5,33.5,35.4,35.9,33.6,34.1,49.5,51.2,25.6,28.1,29.0,31.3,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,59.0,59.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,65.48,86.0,86.0,86.0,12.42,2.94,9.2,0.14,-15.6,0.17,0.02,170.6,1.9,178.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,1.0,0.0,32.9,31.9,0.1,2.2,2067.6,0.0,16.83,16.8,35.2,32.7,33.8,33.8,35.7,36.4,34.0,34.2,50.1,51.8,25.9,28.2,29.0,31.6,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,57.0,59.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.75,86.0,86.0,86.0,12.54,5.12,8.86,0.02,-14.8,0.05,-0.01,170.6,1.6,190.0,1.0,1.0,15.0,685.0,20.0,0.0,0.0,0.0,1.5,0.0,30.7,30.1,0.1,2.2,2067.6,0.0,16.83,17.0,35.0,32.5,33.6,33.6,35.6,36.1,33.8,33.8,49.9,51.6,25.8,28.2,29.0,31.1,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,58.0,59.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.99,86.0,86.0,86.0,11.3,4.46,7.62,0.02,-15.7,0.09,-0.01,170.6,1.8,187.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,0.3,0.0,29.6,29.0,0.1,2.2,2067.6,0.0,16.83,17.0,35.0,32.5,33.8,33.8,35.6,36.2,33.8,33.9,50.0,51.7,25.8,28.2,29.0,31.2,26.0,27.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,58.0,59.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.01,86.0,86.0,86.0,13.86,4.32,9.02,0.0,-16.8,0.05,0.0,170.6,2.1,191.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,1.9,0.0,31.1,30.1,0.1,2.2,2067.6,0.0,16.83,17.1,34.9,32.4,33.6,33.6,35.4,36.0,33.6,34.1,49.7,51.4,25.8,28.1,29.0,31.3,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,59.0,59.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,72.76,86.0,86.0,86.0,13.5,4.76,8.32,0.0,-16.1,0.0,0.0,170.6,1.9,192.0,1.0,1.0,15.0,684.0,18.0,0.0,0.0,0.0,2.9,0.0,30.8,30.1,0.1,2.2,2067.6,0.0,16.83,17.1,34.9,32.4,33.6,33.6,35.5,36.1,33.6,34.1,49.8,51.4,25.8,28.2,29.0,31.3,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,59.0,59.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
