轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,257.0,86.0,86.0,86.0,10.08,2.84,15.44,0.02,49.1,0.01,0.01,170.2,2.0,59.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,2.7,0.0,30.7,29.5,0.1,2.2,2067.6,0.0,16.83,12.8,23.9,21.6,22.8,23.4,24.9,24.7,23.0,23.0,33.2,35.4,19.5,22.7,21.7,27.0,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,59.0,57.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,10.2,3.12,14.16,0.03,44.8,0.01,0.0,170.2,2.0,62.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,0.5,0.0,29.5,28.8,0.1,2.2,2067.6,0.0,16.83,13.0,24.0,21.6,22.8,23.4,24.9,24.7,23.0,23.0,33.5,35.6,19.6,22.9,22.0,26.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,57.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,9.9,2.9,14.84,0.03,16.5,0.02,0.0,170.2,1.6,84.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,0.2,0.0,31.2,30.3,0.1,2.2,2067.6,0.0,16.83,12.9,23.9,21.6,22.8,23.3,24.8,24.6,23.0,23.0,33.1,35.3,19.8,22.8,21.8,26.7,27.0,29.0,25.0,0.2,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,58.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,10.2,3.36,14.66,0.03,30.9,0.01,0.0,170.2,1.6,74.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,0.4,0.0,32.0,31.1,0.1,2.2,2067.6,0.0,16.83,13.0,23.9,21.6,22.8,23.3,24.8,24.6,23.0,23.0,33.1,35.3,19.8,22.8,21.9,26.7,27.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,58.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,11.88,3.64,16.44,0.03,44.3,0.01,0.01,170.2,2.1,63.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,0.0,2.8,0.0,29.2,28.6,0.1,2.2,2067.6,0.0,16.83,13.0,24.0,21.7,22.9,23.4,24.9,24.7,23.0,23.1,33.5,35.7,19.6,22.9,22.0,26.8,26.0,27.0,25.0,0.0,0.0,0.4,3.0,4.0,4.0,0.0,21.0,21.0,22.0,56.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,9.66,2.7,16.72,0.02,37.7,0.03,0.01,170.2,2.0,76.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,0.0,0.7,0.0,31.2,30.4,0.1,2.2,2067.6,0.0,16.83,12.8,23.9,21.6,22.8,23.4,24.8,24.7,23.0,23.0,33.1,35.3,19.6,22.7,21.7,26.8,27.0,28.0,25.0,0.2,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,60.0,57.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,11.48,3.32,16.44,0.01,48.3,0.01,0.0,170.2,2.2,58.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,0.0,1.1,0.0,30.4,29.5,0.1,2.2,2067.6,0.0,16.83,12.8,23.9,21.6,22.8,23.4,24.9,24.7,23.0,23.0,33.3,35.4,19.5,22.9,21.7,26.8,26.0,28.0,25.0,0.0,0.0,0.4,3.0,4.0,4.0,0.0,21.0,21.0,22.0,59.0,56.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,11.42,3.82,15.4,0.01,55.0,0.01,0.0,170.2,1.8,63.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,0.0,0.4,0.0,29.3,28.4,0.1,2.2,2067.6,0.0,16.83,13.0,24.0,21.6,22.8,23.4,24.9,24.7,23.0,23.0,33.5,35.6,19.6,22.9,22.0,26.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,57.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,11.4,3.84,15.34,0.03,45.4,0.02,0.0,170.2,2.3,59.0,1.0,1.0,14.0,694.0,18.0,0.0,0.0,0.0,0.6,0.0,29.4,28.6,0.1,2.2,2067.6,0.0,16.83,13.0,24.0,21.6,22.8,23.4,24.9,24.7,23.0,23.0,33.4,35.6,19.6,22.9,22.0,27.0,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,57.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,86.0,86.0,86.0,11.68,3.16,16.18,0.02,52.7,0.01,0.0,170.2,2.0,61.0,1.0,1.0,15.0,694.0,18.0,0.0,0.0,0.0,1.2,0.0,29.1,28.2,0.1,2.2,2067.6,0.0,16.83,13.0,24.0,21.6,22.8,23.4,24.9,24.7,23.0,23.0,33.4,35.6,19.6,22.9,22.0,26.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,22.0,57.0,55.0,65.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
