轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.69,101.48,0.26,0.22,0.21,7.46,9.1,9.64,11.71,4.8,0.1,-0.03,173.6,5.8,166.0,1.0,1.0,424.0,683.0,514.0,0.0,511.0,11.68,617.9,422.0,30.6,30.2,0.1,2.2,2067.6,0.0,16.83,22.0,36.9,34.4,34.7,33.5,36.0,36.2,34.4,34.3,53.1,54.9,25.3,26.2,29.3,31.8,34.0,30.0,25.0,-0.2,-0.8,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,60.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,83.99,0.26,0.22,0.21,5.9,8.44,7.62,11.58,10.9,0.03,-0.01,173.5,5.7,164.0,1.0,1.0,407.0,683.0,485.0,0.0,476.0,11.52,596.5,409.0,31.4,31.1,0.1,2.2,2067.6,0.0,16.83,22.0,36.9,34.4,34.8,33.5,36.0,36.3,34.5,34.4,53.2,54.9,25.3,26.2,29.3,31.8,34.0,31.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,60.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,259.99,0.26,0.22,0.22,8.12,8.42,10.16,12.61,9.6,0.07,0.04,173.6,6.7,167.0,1.0,1.0,555.0,683.0,669.0,0.0,643.0,12.56,718.9,492.0,32.3,31.6,0.1,2.2,2067.6,0.0,16.83,22.0,37.0,34.6,34.9,33.6,36.2,36.5,34.6,34.4,53.2,54.9,25.3,26.2,29.3,31.8,37.0,33.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,60.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,231.52,0.26,0.22,0.22,7.42,7.7,9.28,12.22,1.8,0.05,0.04,173.7,5.8,177.0,1.0,1.0,483.0,684.0,581.0,0.0,576.0,12.2,672.3,461.0,31.3,31.4,0.1,2.2,2067.6,0.0,16.83,22.0,37.2,34.8,35.1,33.8,36.3,36.6,34.8,34.6,53.2,55.0,25.3,26.2,29.4,31.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,60.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,27.0,0.26,0.22,0.21,8.02,11.1,9.64,12.16,7.2,0.03,-0.03,173.6,6.5,166.0,1.0,1.0,429.0,682.0,522.0,2.0,537.0,12.12,653.3,449.0,31.9,31.0,0.1,2.3,2067.6,0.0,16.83,22.0,37.0,34.5,34.9,33.6,36.1,36.4,34.6,34.4,53.2,54.9,25.3,26.2,29.3,31.8,35.0,32.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,60.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,342.0,0.26,0.22,0.21,7.82,10.32,10.0,11.68,13.6,0.01,-0.02,173.5,5.7,172.0,1.0,1.0,406.0,683.0,495.0,0.0,495.0,11.64,612.7,417.0,29.1,29.1,0.1,2.2,2067.6,0.0,16.83,22.1,36.7,34.2,34.5,33.3,35.8,36.1,34.4,34.2,53.2,54.9,25.3,26.2,29.2,31.8,33.0,30.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,60.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,33.01,0.25,0.22,0.21,6.98,8.86,8.38,10.21,13.2,-0.04,-0.05,173.6,5.1,168.0,1.0,1.0,296.0,683.0,361.0,-2.0,338.0,10.2,470.5,323.0,29.1,29.5,0.1,2.2,1877.4,0.0,16.55,22.2,37.3,34.9,35.2,33.8,36.4,36.7,34.9,34.7,53.2,55.0,25.3,26.2,29.4,31.9,32.0,29.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,60.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,222.98,0.26,0.22,0.21,8.1,8.52,10.2,12.03,6.4,0.05,-0.03,173.5,8.0,167.0,1.0,1.0,474.0,683.0,574.0,0.0,558.0,12.0,657.3,447.0,31.3,30.7,0.1,2.2,2067.6,0.0,16.83,22.0,36.9,34.5,34.8,33.5,36.1,36.4,34.5,34.4,53.2,54.9,25.3,26.2,29.3,31.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,60.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,292.5,0.26,0.22,0.21,7.88,9.76,10.34,11.68,5.4,0.02,0.02,173.5,6.4,166.0,1.0,1.0,409.0,683.0,488.0,0.0,496.0,11.64,608.2,417.0,30.9,30.4,0.1,2.2,2067.6,0.0,16.83,22.0,36.9,34.4,34.8,33.5,36.1,36.3,34.5,34.4,53.2,54.9,25.3,26.2,29.3,31.8,34.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,60.0,66.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,40.5,0.26,0.22,0.21,6.96,9.3,7.7,11.95,12.0,0.03,0.02,173.5,6.2,168.0,1.0,1.0,475.0,683.0,565.0,-2.0,545.0,11.92,648.3,441.0,28.9,29.3,0.1,2.2,2067.6,0.0,16.83,22.1,36.7,34.2,34.5,33.3,35.8,36.1,34.4,34.2,53.1,54.9,25.3,26.2,29.3,31.8,33.0,30.0,25.0,0.2,0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,60.0,65.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
