轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.31,119.02,0.22,0.22,0.2,11.68,10.98,11.14,14.35,-0.6,0.03,-0.05,172.9,7.6,110.0,1.0,1.0,778.0,691.0,944.0,0.0,943.0,14.3,930.2,634.0,31.5,31.5,0.1,2.2,2067.6,0.0,16.83,17.9,45.6,42.5,42.9,43.1,45.9,46.3,43.4,44.0,58.7,60.2,25.9,28.2,30.1,32.7,39.0,36.0,25.0,0.5,-0.7,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,60.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,260.39,0.22,0.22,0.2,12.0,8.86,13.32,13.97,-2.3,0.04,-0.02,173.1,7.4,109.0,1.0,1.0,716.0,690.0,872.0,0.0,871.0,13.96,882.0,603.0,32.8,32.5,0.1,2.3,2067.6,0.0,16.83,18.2,45.6,42.5,42.9,43.2,46.0,46.4,43.5,44.2,58.6,60.1,25.9,28.2,30.2,32.7,40.0,36.0,25.0,-0.5,0.2,0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,60.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,216.0,0.22,0.22,0.2,13.66,9.8,12.8,14.44,-4.5,0.05,0.07,173.0,6.5,112.0,1.0,1.0,784.0,691.0,954.0,0.0,948.0,14.42,942.2,644.0,30.0,29.9,0.1,2.2,2067.6,0.0,16.83,18.0,45.5,42.5,42.9,43.1,45.9,46.3,43.4,44.0,58.6,60.2,25.9,28.2,30.1,32.6,38.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,60.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,348.88,0.22,0.22,0.2,10.86,12.9,13.3,14.38,-3.4,0.03,-0.04,172.9,7.1,112.0,1.0,1.0,773.0,690.0,947.0,0.0,938.0,14.38,937.2,640.0,29.5,30.5,0.1,2.2,2067.6,0.0,16.83,18.0,45.5,42.4,42.9,43.1,45.9,46.3,43.5,44.1,58.6,60.2,26.0,28.2,30.0,32.5,38.0,35.0,25.0,-0.5,0.3,-0.6,6.0,6.0,4.0,0.0,27.0,26.0,26.0,60.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,238.14,0.22,0.22,0.2,12.96,9.58,13.34,14.13,3.0,0.03,0.02,173.0,6.9,109.0,1.0,1.0,757.0,691.0,920.0,0.0,899.0,14.12,906.2,620.0,32.5,33.2,0.1,2.2,2067.6,0.0,16.83,17.9,45.6,42.5,42.9,43.2,46.0,46.4,43.4,44.0,58.7,60.3,25.9,28.2,30.2,32.7,41.0,37.0,25.0,-0.6,-0.4,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,60.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,162.5,0.22,0.22,0.2,11.88,8.96,10.84,14.08,-4.7,0.0,0.01,173.1,7.8,109.0,1.0,1.0,729.0,690.0,886.0,0.0,881.0,14.08,896.0,614.0,30.8,31.4,0.1,2.2,2067.6,0.0,16.83,18.1,45.5,42.5,42.9,43.1,45.9,46.3,43.5,44.1,58.6,60.1,26.0,28.2,30.2,32.6,39.0,36.0,25.0,0.3,-0.4,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,335.88,0.22,0.22,0.2,10.46,11.78,12.92,13.94,-1.3,0.06,0.03,173.0,7.5,109.0,1.0,1.0,709.0,691.0,865.0,0.0,860.0,13.92,878.8,600.0,32.3,31.9,0.1,2.3,2067.6,0.0,16.83,18.2,45.7,42.5,42.9,43.2,46.0,46.4,43.5,44.2,58.6,60.1,25.9,28.2,30.2,32.7,40.0,36.0,25.0,-0.2,0.5,-0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,60.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,195.98,0.22,0.22,0.2,13.68,9.64,12.8,14.34,-5.8,0.02,0.03,173.0,7.5,111.0,1.0,1.0,769.0,691.0,939.0,0.0,940.0,14.3,928.3,634.0,32.3,32.1,0.1,2.2,2067.6,0.0,16.83,17.9,45.6,42.5,42.9,43.2,46.0,46.4,43.4,44.0,58.7,60.2,25.9,28.2,30.2,32.8,40.0,36.0,25.0,0.0,-0.9,0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,60.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,102.74,0.22,0.22,0.2,12.26,12.54,12.6,14.08,-1.4,0.03,-0.05,173.0,6.1,109.0,1.0,1.0,730.0,690.0,896.0,0.0,872.0,14.02,892.9,610.0,30.8,31.5,0.1,2.2,2067.6,0.0,16.83,18.1,45.5,42.5,42.9,43.1,45.9,46.3,43.5,44.1,58.6,60.2,25.9,28.2,30.1,32.5,39.0,35.0,25.0,0.0,-0.8,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,60.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,230.36,0.22,0.22,0.2,11.48,8.74,11.8,14.14,-3.9,0.05,0.02,173.0,7.5,110.0,1.0,1.0,743.0,690.0,907.0,0.0,894.0,14.12,905.6,618.0,30.2,31.0,0.1,2.2,2067.6,0.0,16.83,18.0,45.5,42.4,42.9,43.1,45.9,46.3,43.5,44.1,58.6,60.2,25.9,28.2,30.1,32.5,39.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,60.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
