轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.18,29.02,0.25,0.23,0.24,5.86,6.46,7.84,9.19,-11.4,-0.02,-0.02,173.5,5.3,106,1,1,207,695,256,0,249,9.16,381.5,261,30.9,30.2,0.1,2.2,2067.6,0,16.83,21.0,40.3,37.5,38.8,39.2,40.8,41.3,39.2,39.9,55.9,57.5,27.6,28.7,31.8,34.1,31,29,25,0.0,0.0,0.0,6,6,4,0,27,26,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
9.07,117.0,0.25,0.24,0.24,4.44,5.96,5.54,9.08,-4.5,0.15,0.0,173.5,4.9,103,1,1,197,695,241,0,233,9.06,373.7,253,29.3,28.6,0.1,2.2,2067.6,0,16.83,20.9,40.3,37.6,38.8,39.2,40.8,41.4,39.2,39.8,55.9,57.5,27.4,28.7,31.8,34.1,30,27,25,0.0,0.0,0.0,6,6,4,0,27,26,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
9.02,195.98,0.25,0.24,0.24,5.32,6.1,5.64,9.01,-8.8,0.07,-0.03,173.5,5.5,104,1,1,196,695,238,0,229,9.0,369.6,251,30.3,29.3,0.1,2.2,2067.6,0,16.83,21.0,40.3,37.5,38.8,39.2,40.8,41.4,39.2,39.8,55.9,57.5,27.4,28.7,31.8,34.2,31,28,25,0.0,0.0,0.0,6,6,4,0,27,26,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
9.07,178.99,0.25,0.24,0.24,6.0,7.34,7.16,9.11,-15.8,0.07,0.03,173.5,4.7,106,1,1,203,694,249,0,242,9.1,375.1,257,32.5,31.5,0.1,2.2,2067.6,0,16.83,21.1,40.2,37.5,38.7,39.2,40.7,41.3,39.2,39.8,55.8,57.4,27.6,28.7,31.8,34.2,33,30,25,0.0,0.0,-0.2,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
9.14,285.98,0.25,0.24,0.24,4.44,5.58,5.88,9.15,1.6,-0.02,0.05,173.5,5.2,101,1,1,204,694,240,0,246,9.14,382.9,260,30.3,30.4,0.1,2.2,2067.6,0,16.83,21.1,40.1,37.4,38.7,39.2,40.6,41.2,39.2,39.8,55.8,57.3,27.6,28.7,31.8,34.2,31,29,25,0.0,0.0,0.1,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
8.72,209.02,0.25,0.23,0.24,5.4,5.4,5.1,8.77,-7.7,0.02,0.03,173.5,5.0,103,1,1,184,695,229,0,213,8.74,348.9,237,32.9,31.9,0.1,2.2,2067.6,0,16.83,21.1,40.2,37.5,38.7,39.2,40.7,41.3,39.2,39.8,55.8,57.4,27.6,28.7,31.8,34.2,33,31,25,0.0,0.0,0.0,6,6,4,0,27,26,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
8.73,163.01,0.25,0.24,0.24,5.62,7.52,6.94,8.73,-4.1,-0.06,-0.01,173.5,5.6,103,1,1,169,695,207,0,206,8.72,345.6,234,29.3,28.9,0.1,2.2,2067.6,0,16.83,20.9,40.3,37.6,38.8,39.2,40.8,41.4,39.2,39.9,55.9,57.5,27.4,28.7,31.8,34.1,29,27,25,0.0,0.0,0.0,6,6,4,0,27,26,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
8.61,338.0,0.25,0.23,0.24,4.16,4.58,6.0,8.65,-6.9,0.01,0.04,173.5,5.7,103,1,1,177,694,211,0,201,8.64,338.4,231,32.5,31.9,0.1,2.2,2067.6,0,16.83,21.0,40.2,37.5,38.7,39.2,40.7,41.3,39.2,39.8,55.8,57.4,27.6,28.7,31.8,34.1,32,30,25,0.0,0.0,0.1,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
8.56,193.0,0.25,0.23,0.24,6.38,5.34,5.98,8.42,-5.4,-0.07,0.0,173.5,4.4,103,1,1,163,695,200,0,190,8.44,324.0,220,29.5,29.8,0.1,2.2,2067.6,0,16.83,20.9,40.4,37.6,38.9,39.2,40.9,41.5,39.2,39.9,55.9,57.5,27.4,28.7,31.8,34.1,30,28,25,0.1,-0.5,-0.1,6,6,4,0,27,26,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
8.88,118.01,0.25,0.24,0.24,4.18,6.26,5.94,8.9,-6.0,0.03,-0.03,173.5,4.4,103,1,1,198,694,243,0,228,8.88,361.1,245,30.0,30.0,0.1,2.2,2067.6,0,16.83,21.1,40.1,37.4,38.7,39.1,40.6,41.2,39.2,39.8,55.7,57.3,27.6,28.7,31.8,34.2,31,28,25,0.0,0.0,0.0,6,6,4,0,27,27,26,57,62,68,28,28,300,0,0,0,0,0,0,0,0,0
