轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.65,272.48,0.24,0.22,0.24,4.64,5.18,6.26,7.68,-12.8,-0.01,0.02,174.6,4.4,125,1,1,139,687,176,0,144,7.66,270.3,184,30.1,30.0,0.1,2.2,2067.6,0,16.83,23.0,35.3,33.5,36.7,36.3,36.2,36.9,38.5,39.0,50.6,52.2,27.6,28.4,32.1,34.1,30,28,25,0.0,0.0,0.0,6,6,4,0,26,26,25,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
7.34,121.5,0.24,0.22,0.23,6.6,5.32,5.2,7.34,-6.4,0.08,-0.01,0.0,3.5,141,1,1,63,685,73,0,77,7.32,156.4,109,30.5,29.4,0.1,2.2,938.1,0,14.25,22.5,35.2,33.3,36.5,36.1,36.0,36.6,38.3,38.9,50.6,52.2,27.6,28.3,31.9,34.0,28,27,25,0.0,-0.2,0.0,6,6,4,2,26,25,25,57,61,66,28,28,300,0,0,0,0,0,0,0,0,0
9.05,304.49,0.24,0.22,0.24,5.68,6.14,7.28,9.06,-12.4,-0.01,-0.02,0.0,4.9,123,1,1,227,687,281,0,239,9.06,372.2,255,31.4,30.9,0.1,2.2,2067.6,0,16.83,22.5,35.2,33.4,36.6,36.2,36.1,36.8,38.4,38.9,50.6,52.2,27.6,28.3,32.0,34.0,33,30,25,0.0,0.0,0.2,6,6,4,2,26,26,25,57,61,66,28,28,300,0,0,0,0,0,0,0,0,0
7.47,184.5,0.24,0.22,0.23,6.4,5.12,5.06,7.49,27.7,0.09,-0.06,174.5,3.7,116,1,1,116,685,133,0,122,7.46,234.1,160,31.3,30.1,0.1,2.2,1940.5,0,16.64,22.8,35.1,33.3,36.4,36.1,36.0,36.6,38.3,38.9,50.6,52.2,27.6,28.3,31.9,33.9,30,28,25,0.0,0.0,0.1,6,6,4,0,26,25,25,57,61,66,28,28,300,0,0,0,0,0,0,0,0,0
8.97,83.02,0.24,0.22,0.24,6.88,7.76,6.6,8.98,13.9,0.06,0.03,175.2,4.5,113,1,1,205,686,257,0,227,8.96,364.2,249,30.4,30.0,0.1,2.2,2067.6,0,16.83,22.8,35.3,33.5,36.7,36.2,36.2,36.8,38.5,39.0,50.6,52.2,27.6,28.3,32.1,33.9,32,29,25,0.2,0.0,0.0,6,6,4,0,26,26,25,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
7.23,0.5,0.24,0.22,0.24,3.7,8.4,5.82,7.25,-21.9,0.01,0.13,0.0,3.4,136,1,1,53,686,69,0,60,7.22,124.8,82,30.5,29.3,0.1,2.2,938.1,0,14.25,22.5,35.2,33.3,36.5,36.1,36.0,36.6,38.4,38.9,50.5,52.2,27.6,28.3,31.9,34.1,28,27,25,0.0,0.2,-0.1,6,6,4,2,26,25,25,57,61,66,28,28,300,0,0,0,0,0,0,0,0,0
7.53,242.5,0.24,0.22,0.24,4.84,4.7,6.64,7.56,21.4,0.04,-0.01,0.0,4.0,93,1,1,129,685,149,0,138,7.52,258.5,177,31.6,30.7,0.1,2.2,2067.6,0,16.83,22.8,35.1,33.3,36.5,36.1,36.0,36.6,38.3,38.9,50.5,52.2,27.6,28.3,31.9,33.9,31,29,25,-0.2,0.0,0.0,6,6,4,1,26,25,25,57,61,66,28,28,300,0,0,0,0,0,0,0,0,0
9.57,153.5,0.24,0.22,0.24,7.1,7.04,6.36,9.59,2.9,-0.01,0.04,177.9,5.0,124,1,1,225,687,274,0,272,9.56,417.4,283,31.1,30.9,0.1,2.2,2067.6,0,16.83,22.7,35.3,33.5,36.6,36.2,36.2,36.8,38.4,39.0,50.5,52.2,27.6,28.3,32.0,33.9,32,30,25,0.0,0.0,0.0,6,6,4,0,26,26,25,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
9.15,348.98,0.24,0.22,0.24,7.26,7.74,7.86,9.18,-8.4,0.02,0.02,0.0,5.2,131,1,1,208,686,243,0,246,9.16,380.9,260,31.4,31.1,0.1,2.2,2067.6,0,16.83,22.6,35.2,33.4,36.6,36.2,36.1,36.8,38.4,38.9,50.6,52.2,27.6,28.3,32.0,33.9,32,30,25,0.0,0.0,0.0,6,6,4,2,26,26,25,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
9.54,90.0,0.24,0.22,0.24,7.94,8.58,7.62,9.54,-7.4,0.04,-0.01,173.1,5.1,114,1,1,250,686,304,0,273,9.54,410.1,283,32.6,32.2,0.1,2.2,2067.6,0,16.83,22.5,35.2,33.4,36.6,36.1,36.1,36.7,38.4,38.9,50.5,52.2,27.6,28.3,32.0,34.1,34,31,25,0.0,0.0,0.0,6,6,4,0,26,26,25,57,61,66,28,28,300,0,0,0,0,0,0,0,0,0
8.9,11.48,0.24,0.22,0.24,6.22,7.74,6.72,8.93,-3.4,0.0,0.01,175.0,5.4,116,1,1,198,686,238,0,221,8.9,364.3,246,30.7,30.6,0.1,2.2,2067.6,0,16.83,22.9,35.3,33.5,36.7,36.2,36.2,36.8,38.5,39.0,50.6,52.2,27.6,28.3,32.1,33.9,31,29,25,0.0,0.0,-0.1,6,6,4,0,26,26,25,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
9.8,314.5,0.24,0.22,0.24,7.52,7.4,8.4,9.82,-11.1,-0.03,-0.02,173.4,5.6,105,1,1,270,687,332,0,307,9.8,435.3,299,32.3,31.2,0.1,2.2,2067.6,0,16.83,22.5,35.1,33.3,36.5,36.1,36.0,36.6,38.3,38.9,50.6,52.2,27.6,28.4,31.9,34.1,33,30,25,0.0,0.3,0.0,6,6,4,0,26,26,25,57,61,66,28,28,300,0,0,0,0,0,0,0,0,0
7.39,195.98,0.24,0.22,0.24,6.06,4.32,5.62,7.42,18.2,-0.06,0.06,0.0,3.6,89,1,1,123,686,158,0,121,7.42,221.6,151,31.9,30.7,0.1,2.2,2067.6,0,16.83,22.8,35.1,33.2,36.5,36.1,36.0,36.6,38.3,38.9,50.5,52.2,27.6,28.3,31.9,33.9,31,29,25,-0.3,0.0,0.1,6,6,4,1,26,25,25,57,61,66,28,28,300,0,0,0,0,0,0,0,0,0
8.3,118.01,0.24,0.22,0.24,7.36,6.34,5.56,8.39,-13.4,0.06,0.02,174.8,4.1,123,1,1,176,687,225,0,187,8.4,317.6,219,30.5,29.9,0.1,2.2,2067.6,0,16.83,23.0,35.3,33.5,36.7,36.2,36.2,36.8,38.5,39.0,50.6,52.2,27.6,28.3,32.1,33.9,31,29,25,0.2,-0.1,0.0,6,6,4,0,26,26,25,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
7.34,69.98,0.24,0.22,0.23,5.28,6.38,3.98,7.38,-0.4,0.0,0.11,140.5,3.3,137,1,1,78,685,93,0,87,7.34,180.5,121,30.5,29.6,0.1,2.2,938.1,0,14.25,22.5,35.1,33.3,36.5,36.1,36.0,36.6,38.4,38.9,50.5,52.2,27.6,28.3,31.9,33.9,28,28,25,0.5,0.1,0.0,6,6,4,0,26,25,25,57,61,66,28,28,300,0,0,0,0,0,0,0,0,0
9.18,100.01,0.24,0.22,0.24,6.9,6.84,6.14,9.17,10.5,0.04,-0.01,175.6,4.5,116,1,1,228,687,278,0,252,9.16,382.7,262,31.1,30.9,0.1,2.2,2067.6,0,16.83,22.8,35.3,33.5,36.7,36.2,36.2,36.8,38.5,39.0,50.6,52.2,27.6,28.3,32.0,33.9,32,29,25,0.3,0.0,0.0,6,6,4,0,26,26,25,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
7.41,240.52,0.24,0.22,0.24,4.7,4.98,6.64,7.41,17.9,0.07,-0.06,0.0,3.4,89,1,1,124,686,148,0,117,7.4,219.9,148,32.1,30.9,0.1,2.2,2067.6,0,16.83,22.8,35.1,33.3,36.5,36.1,36.0,36.6,38.3,38.9,50.5,52.2,27.6,28.3,31.9,33.9,31,29,25,-0.3,0.0,0.0,6,6,4,1,26,25,25,57,61,66,28,28,300,0,0,0,0,0,0,0,0,0
7.32,165.49,0.24,0.22,0.23,6.88,5.2,5.34,7.34,0.4,-0.01,0.12,3.7,3.5,139,1,1,66,685,76,0,78,7.32,158.8,110,30.6,30.0,0.1,2.2,938.1,0,14.25,22.5,35.2,33.3,36.5,36.1,36.0,36.6,38.3,38.9,50.6,52.2,27.6,28.3,31.9,34.0,28,27,25,0.0,-0.1,0.0,6,6,4,0,26,25,25,57,61,66,28,28,300,0,0,0,0,0,0,0,0,0
7.36,158.0,0.24,0.22,0.23,6.18,4.0,4.08,7.4,-0.2,0.03,-0.02,147.4,3.0,136,1,1,75,685,91,0,90,7.36,179.6,123,30.7,30.0,0.1,2.2,1324.8,0,15.69,22.5,35.1,33.3,36.5,36.1,36.0,36.6,38.3,38.9,50.5,52.2,27.6,28.3,31.9,33.9,28,28,25,0.0,0.0,0.0,6,6,4,0,26,25,25,57,61,66,28,28,300,0,0,0,0,0,0,0,0,0
9.94,259.49,0.24,0.22,0.24,6.4,6.74,7.18,9.97,-7.8,0.08,0.04,173.8,5.7,103,1,1,258,687,314,2,321,9.94,450.9,307,32.7,31.6,0.1,2.2,2067.6,0,16.83,22.5,35.1,33.3,36.5,36.1,36.0,36.6,38.3,38.9,50.5,52.2,27.6,28.4,31.9,34.1,33,30,25,-0.1,-0.1,0.2,6,6,4,0,26,26,25,57,61,66,28,28,300,0,0,0,0,0,0,0,0,0
7.64,281.99,0.24,0.22,0.24,4.06,4.92,6.04,7.66,-5.4,-0.07,0.01,141.2,4.5,92,1,1,102,685,128,0,140,7.62,260.8,178,32.1,30.7,0.1,2.2,2067.6,0,16.83,22.8,35.1,33.3,36.5,36.1,36.0,36.6,38.3,38.9,50.5,52.2,27.6,28.3,31.9,33.9,31,29,25,0.0,0.0,0.1,6,6,4,0,26,26,25,57,61,66,28,28,300,0,0,0,0,0,0,0,0,0
7.45,318.49,0.24,0.22,0.24,3.92,5.54,5.68,7.52,27.7,0.08,-0.02,174.5,3.5,115,1,1,118,686,140,0,120,7.46,230.8,159,31.8,31.0,0.1,2.2,1940.5,0,16.64,22.8,35.1,33.2,36.5,36.1,36.0,36.6,38.3,38.9,50.6,52.2,27.6,28.3,31.9,33.9,30,28,25,0.0,0.4,0.0,6,6,4,0,26,25,25,57,61,66,28,28,300,0,0,0,0,0,0,0,0,0
7.62,101.99,0.24,0.22,0.23,6.48,6.5,4.92,7.61,23.6,0.04,0.18,0.0,4.7,99,1,1,121,685,155,0,142,7.6,260.8,179,31.8,30.8,0.1,2.2,2067.6,0,16.83,22.8,35.1,33.2,36.5,36.1,36.0,36.6,38.3,38.9,50.6,52.2,27.6,28.3,31.9,33.9,30,29,25,0.1,-0.3,0.0,6,6,4,1,26,25,25,57,61,66,28,28,300,0,0,0,0,0,0,0,0,0
9.7,326.99,0.24,0.22,0.24,6.12,7.38,7.6,9.74,-18.0,-0.04,-0.02,173.1,5.7,116,1,1,238,687,287,0,292,9.7,427.8,292,31.8,31.6,0.1,2.2,2067.6,0,16.83,22.7,35.2,33.4,36.6,36.2,36.1,36.7,38.4,38.9,50.6,52.2,27.6,28.3,32.0,34.1,33,30,25,0.0,0.2,0.0,6,6,4,0,26,26,25,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
7.2,258.52,0.24,0.22,0.24,4.6,4.0,6.56,7.26,-29.2,-0.2,-0.14,47.1,3.7,124,1,1,71,686,90,0,56,7.18,101.7,71,30.2,29.5,0.1,2.2,1449.4,0,15.89,22.5,35.2,33.3,36.5,36.1,36.0,36.7,38.4,38.9,50.6,52.2,27.6,28.3,31.9,34.1,28,27,25,-0.2,0.0,0.0,6,6,4,2,26,25,25,57,61,66,28,28,300,0,0,0,0,0,0,0,0,0
7.3,207.5,0.24,0.22,0.24,6.38,5.06,5.66,7.32,-18.3,-0.01,0.04,175.3,3.9,132,1,1,77,686,96,0,78,7.3,148.9,104,31.4,30.5,0.1,2.2,1416.4,0,15.84,22.7,35.1,33.3,36.5,36.1,36.0,36.6,38.3,38.9,50.6,52.2,27.6,28.3,31.9,34.1,29,28,25,-0.4,0.0,0.0,6,6,4,0,26,25,25,57,61,66,28,28,300,0,0,0,0,0,0,0,0,0
