轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.3,340.06,3.83,3.76,3.78,11.0,5.04,9.4,17.35,13.5,-0.11,0.13,178.2,10.6,152.0,1.0,1.0,1584.0,696.0,1945.0,2.0,2004.0,17.3,1697.0,1158.0,29.7,30.2,0.1,2.2,2067.6,0.0,16.83,20.8,47.1,44.9,46.6,45.3,47.5,47.9,47.5,48.2,58.2,59.6,28.9,30.3,33.7,36.2,50.0,42.0,25.0,87.3,25.0,100.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,136.55,0.24,0.22,0.22,9.78,14.16,13.34,15.28,-7.5,0.09,0.03,177.7,7.8,174.0,1.0,1.0,924.0,697.0,1138.0,0.0,1115.0,15.24,1047.0,716.0,30.2,30.6,0.1,2.2,2067.6,0.0,16.83,21.3,46.8,44.6,46.3,45.1,47.2,47.6,47.5,48.1,58.0,59.5,29.1,30.1,33.8,36.2,40.0,36.0,25.0,0.0,2.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,65.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,47.88,0.24,0.22,0.22,10.3,11.18,12.46,14.58,-11.2,0.1,0.03,173.5,8.7,155.0,1.0,1.0,653.0,696.0,806.0,6.0,953.0,14.58,942.5,656.0,31.5,31.7,0.1,2.2,1946.7,0.0,16.65,21.7,46.9,44.7,46.4,45.2,47.3,47.7,47.6,48.3,58.0,59.5,29.1,30.2,33.8,36.4,37.0,32.0,25.0,-0.5,-0.6,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,65.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,332.86,0.24,0.22,0.22,11.44,11.92,11.66,14.37,-12.5,-0.03,0.02,173.2,8.5,155.0,1.0,1.0,559.0,695.0,684.0,5.0,872.0,14.34,896.1,631.0,31.1,31.1,0.1,2.2,1946.7,0.0,16.65,21.7,46.9,44.7,46.4,45.2,47.4,47.7,47.6,48.3,57.9,59.4,29.1,30.2,33.8,36.4,37.0,32.0,25.0,0.3,-1.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,65.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,233.64,4.01,4.07,3.97,11.7,7.68,5.46,17.17,12.8,-0.07,-0.05,176.8,10.0,157.0,1.0,1.0,1601.0,694.0,1967.0,2.0,2020.0,17.16,1692.8,1158.0,30.6,31.6,0.1,2.2,2067.6,0.0,16.83,20.5,48.0,45.8,47.5,46.2,48.4,48.7,47.8,48.4,58.1,59.6,28.9,30.3,33.9,36.3,53.0,47.0,25.0,37.5,21.5,15.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,67.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,271.69,0.24,0.22,0.22,8.12,10.76,8.54,12.57,-16.3,0.07,-0.04,173.3,8.3,153.0,1.0,1.0,355.0,695.0,424.0,2.0,567.0,12.5,680.7,475.0,31.1,31.5,0.1,2.2,1512.2,0.0,16.0,21.9,47.0,44.8,46.5,45.3,47.4,47.8,47.6,48.3,57.9,59.4,29.2,30.1,33.8,36.4,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,65.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,207.94,0.24,0.22,0.22,9.86,14.78,11.34,15.19,-1.5,-0.06,0.06,82.3,8.0,178.0,1.0,1.0,820.0,697.0,1008.0,3.0,1091.0,15.16,1033.9,709.0,30.4,30.8,0.1,2.2,2067.6,0.0,16.83,21.3,46.8,44.6,46.3,45.1,47.2,47.6,47.5,48.2,58.0,59.5,29.1,30.1,33.8,36.2,39.0,34.0,25.0,0.4,0.7,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,65.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,292.72,2.97,2.86,2.87,27.0,25.66,20.7,16.16,3.9,0.01,-0.06,177.6,10.7,155.0,1.0,1.0,1583.0,695.0,1939.0,-4.0,1936.0,16.1,1742.4,1190.0,29.4,30.2,0.1,2.2,2067.6,0.0,16.83,20.7,47.6,45.3,47.1,45.8,48.0,48.3,47.6,48.3,58.1,59.6,28.9,30.3,33.8,36.2,52.0,46.0,25.0,-336.1,-333.2,-260.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,201.13,0.24,0.22,0.22,11.26,16.06,13.02,15.81,-2.2,-0.1,-0.06,176.2,8.9,172.0,1.0,1.0,1001.0,698.0,1230.0,8.0,1348.0,15.8,1230.3,840.0,30.2,31.1,0.1,2.2,2067.6,0.0,16.83,21.3,46.9,44.7,46.4,45.1,47.3,47.6,47.5,48.2,58.0,59.5,29.1,30.1,33.9,36.3,42.0,36.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,65.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,41.22,0.24,0.22,0.22,10.74,10.26,11.2,13.41,7.8,0.08,0.01,174.5,6.5,158.0,1.0,1.0,704.0,697.0,862.0,-4.0,769.0,13.4,818.9,559.0,30.5,31.1,0.1,2.2,2067.6,0.0,16.83,21.1,47.2,44.9,46.6,45.4,47.6,47.9,47.5,48.2,58.0,59.6,29.1,30.1,33.8,36.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
