轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.55,83.02,0.25,0.24,0.24,7.1,5.64,8.9,10.58,-6.5,0.05,-0.01,173.4,4.4,177.0,1.0,1.0,370.0,683.0,440.0,0.0,389.0,10.54,515.1,352.0,31.4,31.1,0.2,2.2,1755.5,0.0,16.36,21.4,42.4,40.3,42.4,41.5,43.0,43.4,43.2,43.8,57.1,58.6,29.1,30.6,33.5,35.7,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,148.0,0.25,0.24,0.25,9.54,7.68,10.74,12.38,-13.2,0.05,0.0,173.4,7.3,177.0,1.0,1.0,542.0,683.0,656.0,-2.0,612.0,12.34,696.6,474.0,30.5,30.2,0.1,2.2,2067.6,0.0,16.83,21.4,42.4,40.4,42.5,41.5,43.1,43.5,43.1,43.7,57.1,58.6,29.1,30.6,33.5,35.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,65.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,28.51,0.25,0.24,0.24,7.22,7.28,7.98,11.22,-13.4,0.01,0.04,176.7,7.9,185.0,1.0,1.0,311.0,683.0,369.0,0.0,409.0,11.16,543.6,379.0,32.2,31.6,0.1,2.2,1208.4,0.0,15.5,21.5,42.2,40.1,42.2,41.3,42.8,43.2,43.1,43.7,57.2,58.6,29.2,30.6,33.5,35.6,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,316.01,0.25,0.25,0.24,7.52,9.44,8.38,12.07,3.5,0.02,0.1,174.9,6.6,181.0,1.0,1.0,464.0,683.0,558.0,-2.0,552.0,12.06,650.6,446.0,33.0,32.6,0.2,2.3,2067.6,0.0,16.83,21.4,42.1,40.0,42.1,41.2,42.8,43.1,43.1,43.7,57.2,58.6,29.2,30.6,33.6,35.7,36.0,33.0,25.0,0.0,0.4,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,90.0,0.25,0.24,0.25,10.14,8.4,9.82,13.68,12.9,0.02,-0.02,175.7,7.0,162.0,1.0,1.0,669.0,684.0,809.0,0.0,802.0,13.62,837.7,573.0,30.1,30.6,0.1,2.3,2067.6,0.0,16.83,21.6,42.1,40.0,42.1,41.2,42.8,43.2,42.9,43.4,57.2,58.7,29.2,30.6,33.6,35.8,37.0,34.0,25.0,0.2,-0.4,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,191.99,0.25,0.24,0.24,7.38,6.46,8.68,10.84,-4.3,-0.09,0.02,174.3,5.1,181.0,1.0,1.0,353.0,682.0,434.0,0.0,405.0,10.84,533.5,366.0,31.7,31.9,0.1,2.2,1742.0,0.0,16.34,21.6,42.1,40.0,42.1,41.2,42.7,43.1,43.0,43.6,57.2,58.7,29.2,30.6,33.5,35.6,35.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.69,2.99,0.25,0.24,0.24,6.16,5.9,6.76,9.7,-7.1,0.03,0.02,174.0,4.8,181.0,1.0,1.0,282.0,682.0,338.0,-2.0,297.0,9.68,433.1,295.0,31.5,31.8,0.1,2.2,1695.6,0.0,16.27,21.6,42.1,39.9,42.0,41.1,42.7,43.0,43.0,43.6,57.2,58.7,29.2,30.6,33.5,35.6,34.0,31.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,338.0,0.25,0.24,0.24,6.46,6.28,7.06,9.96,2.4,0.02,0.16,87.6,5.5,187.0,1.0,1.0,250.0,682.0,299.0,2.0,311.0,9.94,446.6,304.0,32.6,31.6,0.2,2.3,1039.3,0.0,14.74,21.4,42.3,40.1,42.3,41.4,42.9,43.3,43.2,43.7,57.1,58.6,29.2,30.6,33.6,35.6,33.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,109.51,0.25,0.24,0.24,7.1,5.82,8.48,10.62,1.8,0.01,-0.03,174.2,5.7,180.0,1.0,1.0,343.0,682.0,409.0,0.0,383.0,10.58,512.0,350.0,31.1,31.2,0.1,2.2,1742.0,0.0,16.34,21.6,42.0,39.9,42.1,41.1,42.7,43.1,43.0,43.6,57.2,58.7,29.2,30.6,33.5,35.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,2.99,0.25,0.25,0.25,10.26,13.5,10.16,15.06,8.2,-0.02,-0.03,174.6,7.3,159.0,1.0,1.0,850.0,685.0,1028.0,3.0,1063.0,15.04,1022.6,698.0,30.1,30.6,0.1,2.2,2067.6,0.0,16.83,21.6,42.2,40.1,42.2,41.4,42.9,43.3,42.9,43.5,57.2,58.7,29.2,30.6,33.6,35.8,39.0,35.0,25.0,0.5,-0.6,-0.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,65.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
