轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,162.0,0.28,0.31,0.23,6.3,1.86,4.76,7.06,-8.7,-0.03,0.0,171.1,2.2,327.0,1.0,1.0,14.0,683.0,14.0,0.0,0.0,7.0,4.7,2.0,30.6,29.8,0.1,2.2,2067.6,0.0,16.83,16.2,24.7,22.6,23.2,22.7,24.2,24.7,22.8,23.4,38.8,40.8,20.2,21.5,22.1,27.0,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,55.0,57.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,307.01,0.27,0.31,0.23,2.82,2.5,7.64,7.06,-18.1,0.07,0.0,171.2,2.2,333.0,1.0,1.0,15.0,683.0,18.0,0.0,4.0,7.02,11.0,8.0,30.7,29.9,0.1,2.2,1651.3,0.0,16.21,16.2,24.7,22.6,23.2,22.7,24.2,24.8,22.8,23.4,38.8,40.9,20.2,21.7,22.1,27.1,27.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,55.0,57.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,186.01,0.28,0.31,0.23,6.04,1.38,5.34,7.05,-5.5,0.02,0.01,171.2,2.3,324.0,1.0,1.0,16.0,683.0,21.0,0.0,1.0,7.0,0.8,1.0,30.9,30.2,0.1,2.2,2067.6,0.0,16.83,16.2,24.7,22.6,23.2,22.7,24.2,24.7,22.8,23.4,38.8,40.9,20.2,21.5,22.1,27.0,27.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,55.0,57.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,163.01,0.28,0.31,0.23,5.1,1.12,3.82,7.18,4.2,0.02,-0.06,171.2,2.8,332.0,1.0,1.0,39.0,683.0,47.0,0.0,27.0,7.12,60.1,40.0,31.0,31.8,0.1,2.2,2067.6,0.0,16.83,16.0,24.6,22.4,23.1,22.6,24.1,24.7,22.8,23.4,38.7,40.8,20.2,21.4,22.0,26.8,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,56.0,58.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,85.0,0.28,0.31,0.23,4.4,3.72,4.18,7.14,7.8,0.11,-0.03,171.3,2.6,334.0,1.0,1.0,44.0,683.0,54.0,0.0,33.0,7.12,63.6,45.0,29.9,29.3,0.1,2.2,2067.6,0.0,16.83,16.0,24.7,22.5,23.2,22.7,24.1,24.7,22.8,23.3,38.8,40.8,20.2,21.5,22.1,27.0,27.0,27.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,55.0,57.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,20.99,0.27,0.31,0.23,2.12,3.98,3.82,7.16,1.7,0.13,-0.06,171.4,3.0,331.0,1.0,1.0,39.0,683.0,42.0,0.0,28.0,7.1,62.3,42.0,31.0,31.9,0.1,2.2,2067.6,0.0,16.83,16.0,24.6,22.4,23.1,22.6,24.1,24.7,22.8,23.3,38.7,40.8,20.2,21.4,22.0,26.9,29.0,30.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,19.0,19.0,19.0,56.0,58.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,346.0,0.27,0.31,0.23,2.18,4.0,5.86,7.06,-2.5,-0.04,0.0,171.2,2.3,334.0,1.0,1.0,18.0,683.0,21.0,0.0,5.0,7.02,9.0,8.0,30.9,30.2,0.1,2.2,1651.3,0.0,16.21,16.3,24.7,22.6,23.2,22.7,24.2,24.8,22.8,23.4,38.8,40.9,20.2,21.7,22.1,27.0,27.0,28.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,20.0,19.0,19.0,54.0,57.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,79.99,0.27,0.31,0.23,4.4,4.9,5.08,7.18,-3.4,0.01,0.02,171.3,2.3,343.0,1.0,1.0,37.0,683.0,45.0,0.0,30.0,7.14,62.4,46.0,29.8,28.7,0.1,2.2,2067.6,0.0,16.83,16.0,24.7,22.5,23.2,22.6,24.1,24.7,22.7,23.4,38.8,40.8,20.2,21.5,22.0,26.9,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,55.0,57.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,355.0,0.27,0.31,0.23,2.32,3.82,5.4,7.18,2.2,-0.07,0.06,171.1,2.6,343.0,1.0,1.0,36.0,683.0,45.0,0.0,27.0,7.12,57.3,41.0,29.8,28.6,0.1,2.2,2067.6,0.0,16.83,16.0,24.7,22.4,23.2,22.6,24.1,24.7,22.8,23.4,38.8,40.8,20.2,21.5,22.0,26.9,26.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,55.0,57.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,177.98,0.28,0.31,0.23,5.4,1.1,4.76,7.2,0.0,0.08,0.04,171.4,2.9,333.0,1.0,1.0,55.0,685.0,66.0,0.0,49.0,7.16,91.5,63.0,32.0,30.9,0.1,2.2,1175.4,0.0,15.36,15.4,24.5,22.3,23.0,22.5,24.1,24.6,22.7,23.3,38.6,40.6,20.2,21.2,21.9,26.7,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,59.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
