轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,96.98,0.24,0.31,0.29,4.7,3.94,5.3,8.68,-6.7,0.09,-0.02,174.9,5.5,103,1,1,168,689,211,0,201,8.64,337.2,231,30.2,29.8,0.2,2.2,2067.6,0,16.83,24.7,38.8,37.9,41.0,38.9,39.7,40.3,41.3,41.6,51.1,52.4,32.5,34.3,36.4,38.3,30,28,25,0.1,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.98,182.99,0.24,0.31,0.29,7.36,1.6,4.92,7.97,-4.2,-0.1,-0.05,174.6,4.4,112,1,1,149,686,177,0,160,7.96,285.6,197,30.0,29.6,0.1,2.2,1657.5,0,16.21,24.9,38.9,37.9,41.0,38.9,39.7,40.3,41.3,41.6,51.2,52.5,32.5,34.3,36.3,38.2,29,27,25,0.0,-0.2,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.35,315.0,0.24,0.31,0.29,4.74,1.96,6.56,8.2,-3.4,0.01,0.03,174.8,4.4,106,1,1,166,687,197,0,181,8.22,311.5,211,29.9,29.5,0.1,2.3,2067.6,0,16.83,24.8,38.8,37.9,41.0,38.9,39.7,40.3,41.3,41.6,51.1,52.4,32.5,34.3,36.4,38.3,30,28,25,-0.1,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.65,207.0,0.24,0.31,0.29,7.3,1.72,5.1,7.66,-3.9,0.08,0.04,174.6,4.7,113,1,1,108,686,134,0,136,7.66,259.7,179,30.2,29.9,0.1,2.2,1580.2,0,16.1,24.8,38.9,37.9,41.0,38.9,39.7,40.3,41.3,41.6,51.1,52.5,32.5,34.3,36.3,38.2,29,27,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
9.89,137.02,0.24,0.31,0.29,5.84,4.9,5.92,9.88,8.0,-0.02,-0.03,0.0,5.5,88,1,1,212,687,262,0,294,9.84,435.5,297,29.5,28.8,0.1,2.3,2020.1,0,16.76,24.8,38.6,37.8,41.0,38.7,39.5,40.1,41.2,41.6,51.0,52.4,32.7,34.3,36.4,38.2,30,28,25,0.3,0.0,0.0,6,6,4,1,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.24,103.0,0.24,0.33,0.29,4.1,2.68,4.22,7.25,9.6,0.0,-0.03,174.6,2.9,119,1,1,87,688,107,-2,71,7.24,139.7,93,29.7,28.9,0.2,2.2,2049.0,0,16.8,24.8,38.6,37.8,41.0,38.7,39.5,40.1,41.2,41.6,51.0,52.3,32.7,34.3,36.4,38.1,29,28,25,0.1,0.0,-0.1,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.22,6.98,0.24,0.33,0.29,3.52,1.42,6.32,7.21,7.7,-0.12,-0.1,174.6,2.6,120,1,1,69,688,87,0,59,7.2,113.3,77,29.9,29.2,0.1,2.2,2049.0,0,16.8,24.8,38.6,37.8,41.0,38.7,39.5,40.1,41.3,41.6,51.0,52.3,32.7,34.3,36.4,38.1,29,27,25,0.0,0.1,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
8.74,34.99,0.24,0.31,0.29,3.8,4.4,7.06,8.74,5.4,-0.03,0.02,175.8,4.7,101,1,1,230,687,280,-2,227,8.76,353.9,243,29.8,29.5,0.1,2.2,2067.6,0,16.83,24.7,38.7,37.9,41.0,38.9,39.6,40.2,41.3,41.6,51.1,52.4,32.5,34.2,36.4,38.3,31,29,25,0.0,0.4,-0.2,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.62,222.98,0.24,0.31,0.29,6.72,1.98,4.68,7.62,2.8,0.05,-0.01,175.2,4.0,104,1,1,129,688,153,0,143,7.6,258.0,179,29.7,29.3,0.2,2.3,2067.6,0,16.83,24.7,38.8,37.9,41.0,38.9,39.7,40.2,41.3,41.6,51.1,52.4,32.7,34.3,36.3,38.3,30,28,25,0.0,0.0,0.0,6,6,4,0,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
7.32,339.98,0.24,0.33,0.29,3.74,0.32,6.3,7.35,38.2,0.21,0.18,0.0,4.7,108,1,1,67,687,79,0,74,7.32,157.4,109,29.6,29.1,0.1,2.2,1051.6,0,14.8,24.8,38.6,37.8,41.0,38.7,39.5,40.1,41.2,41.6,51.0,52.3,32.7,34.3,36.4,38.2,28,27,25,0.0,0.0,0.0,6,6,4,1,32,32,32,63,66,73,34,34,300,0,0,0,0,0,0,0,0,0
