轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,61.99,86,86,86,3.42,10.32,11.68,0.02,-102.9,0.02,0.01,171.4,0.0,18,1,1,16,686,18,0,0,0,3.1,0,31.5,30.4,0.1,2.2,2067.6,0,16.83,11.2,27.6,25.0,26.1,26.8,29.1,28.7,26.4,27.1,36.8,38.9,19.9,24.0,22.9,23.0,27,29,25,0,0.0,-0.3,3,4,4,0,22,21,21,54,58,64,24,24,300,0,0,0,0,0,0,0,0,0
0,61.99,86,86,86,4.32,11.76,12.88,0.04,-111.9,0.01,0.01,171.3,0.0,11,1,1,16,686,18,0,0,0,2.5,0,32.3,31.4,0.1,2.2,2067.6,0,16.83,11.3,27.5,25.0,26.0,26.8,29.0,28.6,26.4,27.1,36.7,38.8,19.8,23.9,22.8,23.0,28,29,25,0,0.0,0.0,3,4,4,0,22,21,21,55,58,64,23,23,300,0,0,0,0,0,0,0,0,0
0,61.99,86,86,86,3.26,9.92,11.6,0.02,-143.7,0.01,0.0,171.4,0.7,42,1,1,16,687,18,0,0,0,2.4,0,30.3,29.4,0.1,2.2,2067.6,0,16.83,11.2,27.6,25.1,26.2,27.0,29.1,28.7,26.5,27.1,37.1,39.1,20.2,24.0,23.0,23.0,26,28,25,0,0.0,0.0,3,4,4,0,22,21,21,55,58,64,24,24,300,0,0,0,0,0,0,0,0,0
0,61.99,86,86,86,4.18,11.6,12.82,0.03,-143.9,0.02,0.01,171.4,0.0,44,1,1,15,687,18,0,0,0,2.8,0,31.5,30.8,0.1,2.2,2067.6,0,16.83,11.2,27.6,25.1,26.2,26.8,29.1,28.7,26.5,27.1,36.9,39.0,19.9,24.0,23.0,23.0,27,28,25,0,0.0,0.0,3,4,4,0,22,21,21,54,58,64,24,24,300,0,0,0,0,0,0,0,0,0
0,61.99,86,86,86,4.22,11.64,13.12,0.03,-129.8,0.02,0.01,171.4,0.0,36,1,1,15,686,18,0,0,0,2.8,0,31.1,30.2,0.1,2.2,2067.6,0,16.83,11.2,27.6,25.1,26.1,26.8,29.1,28.7,26.5,27.1,36.9,38.9,19.9,24.0,23.0,23.0,27,28,25,0,0.0,0.0,3,4,4,0,22,21,21,54,58,64,24,24,300,0,0,0,0,0,0,0,0,0
0,61.99,86,86,86,4.22,12.02,13.16,0.02,-129.8,0.01,0.0,171.4,0.0,36,1,1,15,686,17,0,0,0,0.8,0,31.8,31.0,0.1,2.2,2067.6,0,16.83,11.2,27.6,25.1,26.1,26.8,29.1,28.7,26.5,27.1,36.9,38.9,19.9,24.0,23.0,23.0,27,28,25,0,0.0,0.0,3,4,4,0,22,21,21,54,58,64,24,24,300,0,0,0,0,0,0,0,0,0
0,61.99,86,86,86,3.32,10.42,11.82,0.03,-106.9,0.01,0.0,171.4,0.0,10,1,1,14,686,18,0,0,0,2.1,0,31.9,30.7,0.1,2.2,2067.6,0,16.83,11.2,27.6,25.0,26.0,26.8,29.1,28.7,26.4,27.1,36.8,38.9,19.8,24.0,22.8,23.0,27,29,25,0,0.0,0.0,3,4,4,0,22,21,21,55,58,64,24,24,300,0,0,0,0,0,0,0,0,0
0,61.99,86,86,86,4.1,12.26,13.66,0.03,-142.0,0.01,0.0,171.5,0.7,39,1,1,15,686,18,0,0,0,0.3,0,30.2,29.3,0.1,2.2,2067.6,0,16.83,11.2,27.6,25.1,26.2,27.0,29.1,28.7,26.5,27.1,37.1,39.2,20.2,24.0,23.0,23.1,26,28,25,0,0.0,0.0,3,4,4,0,22,21,21,55,58,64,24,24,300,0,0,0,0,0,0,0,0,0
0,61.99,86,86,86,4.0,11.26,13.22,0.04,-142.1,0.01,0.01,171.5,0.7,41,1,1,15,686,17,0,0,0,1.6,0,30.3,29.3,0.1,2.2,2067.6,0,16.83,11.2,27.6,25.1,26.2,27.0,29.1,28.7,26.5,27.1,37.1,39.2,20.2,24.0,23.0,23.0,26,28,25,0,0.0,0.0,3,4,4,0,22,21,21,55,58,64,24,24,300,0,0,0,0,0,0,0,0,0
0,61.99,86,86,86,3.04,12.54,14.02,0.02,-135.1,0.02,0.01,171.5,0.7,35,1,1,15,686,18,0,0,0,1.4,0,29.9,28.9,0.1,2.2,2067.6,0,16.83,11.4,27.6,25.1,26.2,27.0,29.1,28.7,26.5,27.1,37.2,39.2,20.2,24.1,23.0,23.1,26,27,25,0,-0.3,0.3,3,4,4,0,22,21,21,55,58,64,24,24,300,0,0,0,0,0,0,0,0,0
