轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,227.48,0.37,0.38,0.34,1.54,7.16,8.96,12.89,-9.8,-0.04,0.07,0.0,7.4,133.0,1.0,1.0,542.0,705.0,676.0,0.0,669.0,12.86,748.4,512.0,29.9,29.5,0.1,2.2,2067.6,0.0,16.83,17.6,51.9,48.7,49.2,48.7,52.3,52.7,49.2,50.1,61.9,63.4,26.3,28.1,31.3,34.4,35.0,31.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,2.0,26.0,26.0,26.0,56.0,61.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,59.51,0.37,0.38,0.34,3.5,3.6,11.26,12.85,5.6,-0.01,0.02,174.2,5.9,123.0,1.0,1.0,551.0,704.0,688.0,0.0,671.0,12.86,749.3,512.0,32.9,32.5,0.1,2.2,2067.6,0.0,16.83,17.6,51.8,48.5,49.0,48.4,52.2,52.5,49.0,49.8,61.8,63.3,26.3,28.1,31.4,34.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,61.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,23.76,0.37,0.38,0.34,2.22,2.3,11.46,12.92,-0.4,0.08,-0.03,174.2,5.7,125.0,1.0,1.0,552.0,704.0,685.0,0.0,677.0,12.9,752.9,514.0,31.5,31.7,0.1,2.2,2067.6,0.0,16.83,17.8,51.6,48.4,48.9,48.3,52.0,52.4,48.9,49.7,61.8,63.3,26.3,27.9,31.5,34.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,193.75,0.37,0.38,0.34,1.58,5.32,8.44,12.94,-13.8,-0.01,0.04,173.7,7.6,127.0,1.0,1.0,551.0,705.0,682.0,0.0,677.0,12.9,754.4,514.0,33.1,32.2,0.1,2.2,2067.6,0.0,16.83,17.4,52.2,48.9,49.4,48.9,52.6,52.9,49.4,50.3,61.9,63.4,26.3,28.1,31.4,34.5,38.0,34.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,61.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,284.76,0.37,0.38,0.34,2.2,4.08,7.34,13.19,6.8,0.03,-0.09,174.4,6.5,123.0,1.0,1.0,589.0,704.0,737.0,0.0,714.0,13.14,783.4,535.0,31.9,31.6,0.1,2.2,2067.6,0.0,16.83,17.6,51.8,48.6,49.0,48.5,52.2,52.6,49.1,49.9,61.8,63.4,26.3,27.9,31.3,34.4,38.0,34.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,174.74,0.37,0.38,0.34,2.1,5.56,9.38,12.89,-15.6,0.03,-0.02,173.7,7.4,127.0,1.0,1.0,553.0,704.0,682.0,0.0,674.0,12.88,747.9,513.0,33.0,32.4,0.1,2.2,2067.6,0.0,16.83,17.4,52.2,49.0,49.4,48.9,52.6,52.9,49.4,50.3,61.9,63.5,26.3,28.1,31.3,34.5,38.0,34.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,61.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,164.99,0.37,0.38,0.34,2.34,5.98,9.76,12.97,-13.6,0.01,0.01,173.7,7.5,128.0,1.0,1.0,562.0,705.0,700.0,0.0,692.0,12.94,759.6,520.0,31.9,31.5,0.1,2.2,2067.6,0.0,16.83,17.4,52.2,49.0,49.5,49.0,52.6,53.0,49.5,50.4,62.0,63.5,26.3,28.1,31.4,34.5,38.0,34.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,61.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,143.75,0.37,0.38,0.34,1.72,7.0,10.9,13.19,7.9,0.02,0.0,174.2,6.4,124.0,1.0,1.0,596.0,705.0,740.0,0.0,726.0,13.2,789.1,539.0,31.8,31.5,0.1,2.2,2067.6,0.0,16.83,17.6,51.9,48.6,49.1,48.5,52.2,52.6,49.1,49.9,61.8,63.4,26.3,27.9,31.3,34.4,38.0,33.0,25.0,0.0,0.3,-1.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,61.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,252.5,0.37,0.38,0.34,2.84,6.2,8.74,13.05,-0.9,0.03,0.04,174.0,6.7,124.0,1.0,1.0,576.0,705.0,719.0,-2.0,694.0,13.04,769.6,527.0,32.5,32.1,0.1,2.2,2067.6,0.0,16.83,17.6,51.8,48.6,49.0,48.5,52.2,52.5,49.0,49.9,61.8,63.4,26.3,28.1,31.4,34.4,38.0,34.0,25.0,0.0,-0.3,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,61.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,119.27,0.37,0.38,0.34,2.68,5.3,10.74,12.88,-13.0,0.0,-0.02,173.6,7.4,127.0,1.0,1.0,553.0,705.0,685.0,0.0,674.0,12.86,751.8,514.0,32.0,32.8,0.1,2.2,2067.6,0.0,16.83,17.4,52.2,48.9,49.4,48.8,52.6,52.9,49.4,50.3,61.9,63.4,26.3,28.1,31.4,34.5,38.0,34.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,61.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
