轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.4,326.99,0.26,0.25,0.25,7.38,9.68,9.68,13.39,-0.6,0.01,-0.09,172.5,6.9,99.0,1.0,1.0,618.0,701.0,770.0,2.0,761.0,13.38,809.5,553.0,30.3,31.1,0.1,2.2,2067.6,0.0,16.83,20.0,39.9,37.2,37.8,38.3,40.6,41.0,37.8,38.5,52.4,54.1,26.1,28.3,29.2,31.9,37.0,34.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,16.99,0.26,0.24,0.25,8.08,7.58,9.76,13.16,7.6,0.06,0.06,172.6,6.1,98.0,1.0,1.0,617.0,701.0,767.0,0.0,721.0,13.12,785.7,534.0,32.6,32.1,0.1,2.2,2067.6,0.0,16.83,20.0,39.5,36.8,37.5,37.9,40.3,40.7,37.5,38.1,52.0,53.7,26.1,28.3,29.3,31.9,39.0,34.0,25.0,0.2,-0.8,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,103.0,0.26,0.24,0.25,7.56,7.4,9.9,13.25,2.4,0.06,0.03,172.5,6.1,100.0,1.0,1.0,602.0,701.0,749.0,0.0,743.0,13.24,793.9,544.0,31.8,31.4,0.1,2.2,2067.6,0.0,16.83,20.1,39.8,37.0,37.6,38.2,40.5,40.9,37.7,38.3,52.3,54.0,26.1,28.3,29.3,32.1,38.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,104.0,0.26,0.24,0.25,8.18,7.3,10.26,13.3,4.7,0.07,0.07,172.7,6.5,100.0,1.0,1.0,616.0,701.0,763.0,0.0,768.0,13.3,809.3,550.0,32.5,32.0,0.1,2.2,2067.6,0.0,16.83,20.0,39.5,36.8,37.5,37.9,40.2,40.7,37.5,38.1,52.0,53.7,26.1,28.3,29.2,31.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,353.99,0.26,0.24,0.25,7.44,8.52,8.52,13.35,-6.2,0.08,-0.03,172.6,7.8,101.0,1.0,1.0,598.0,702.0,743.0,0.0,758.0,13.3,801.8,549.0,30.3,30.2,0.1,2.2,2067.6,0.0,16.83,20.0,39.7,37.0,37.6,38.2,40.5,40.9,37.7,38.3,52.2,53.9,26.1,28.3,29.3,32.1,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,272.02,0.26,0.25,0.25,7.34,10.68,9.34,13.25,2.5,0.01,0.07,172.6,6.8,98.0,1.0,1.0,592.0,701.0,736.0,0.0,738.0,13.2,790.1,541.0,31.7,31.2,0.1,2.2,2067.6,0.0,16.83,19.9,39.4,36.7,37.3,37.9,40.2,40.6,37.4,38.1,52.0,53.7,26.2,28.3,29.0,31.7,37.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,112.0,0.26,0.24,0.25,9.16,8.74,11.92,13.44,4.3,0.03,-0.03,172.6,6.1,98.0,1.0,1.0,638.0,702.0,788.0,0.0,766.0,13.44,817.7,558.0,29.7,30.4,0.1,2.2,2067.6,0.0,16.83,20.0,39.9,37.2,37.8,38.3,40.7,41.1,37.8,38.4,52.5,54.1,26.1,28.3,29.3,31.9,37.0,33.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,232.99,0.25,0.25,0.25,5.84,9.58,8.98,13.27,-2.2,0.06,0.02,172.5,7.1,101.0,1.0,1.0,610.0,702.0,758.0,0.0,751.0,13.28,800.0,546.0,30.3,31.1,0.1,2.2,2067.6,0.0,16.83,20.0,39.6,36.9,37.5,38.0,40.4,40.8,37.6,38.2,52.1,53.8,26.1,28.4,29.2,31.9,38.0,34.0,25.0,0.0,1.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,187.99,0.26,0.25,0.25,6.68,9.28,9.34,13.25,-5.9,-0.01,0.01,172.6,7.1,102.0,1.0,1.0,608.0,702.0,749.0,-2.0,741.0,13.24,792.1,542.0,29.0,29.4,0.1,2.2,2067.6,0.0,16.83,20.0,39.7,36.9,37.5,38.1,40.4,40.8,37.6,38.2,52.2,53.8,26.1,28.3,29.3,32.1,36.0,33.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,56.02,0.26,0.24,0.25,8.82,8.76,10.64,13.32,2.9,0.02,0.11,172.6,6.8,100.0,1.0,1.0,598.0,701.0,739.0,-2.0,773.0,13.32,806.1,550.0,33.0,32.1,0.1,2.2,2067.6,0.0,16.83,20.0,39.8,37.1,37.7,38.3,40.5,41.0,37.8,38.4,52.4,54.0,26.1,28.3,29.1,31.9,39.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
