轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,149.0,0.24,0.21,0.24,8.64,10.04,8.7,12.08,-5.6,-0.01,-0.01,177.7,6.6,163,1,1,462,695,568,0,550,12.08,662.0,452,31.0,30.5,0.1,2.2,2067.6,0,16.83,23.1,45.6,43.7,46.7,44.9,46.4,46.7,48.5,48.8,59.4,60.7,32.0,33.1,37.5,39.7,35,31,25,0.0,0.9,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
13.24,119.48,0.24,0.21,0.24,10.74,10.02,11.06,13.26,2.0,0.09,0.05,174.8,7.6,174,1,1,594,695,724,-2,733,13.24,798.3,543,32.7,32.5,0.1,2.3,2067.6,0,16.83,23.1,46.0,44.1,47.2,45.2,46.8,47.0,48.6,48.9,59.3,60.7,31.8,33.1,37.6,39.8,38,34,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
10.81,200.02,0.24,0.21,0.24,8.32,8.16,7.2,10.8,14.1,-0.02,0.06,0.0,5.7,166,1,1,281,694,342,2,389,10.8,519.0,358,30.7,30.0,0.1,2.2,1955.0,0,16.66,23.1,45.6,43.7,46.8,44.9,46.4,46.7,48.6,48.8,59.4,60.7,32.0,33.1,37.5,39.7,32,29,25,0.0,-0.2,0.0,6,6,4,1,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
8.93,177.98,0.24,0.21,0.23,8.16,7.94,6.78,8.88,17.1,-0.04,0.04,175.1,4.0,181,1,1,212,694,262,0,225,8.92,360.9,248,29.2,28.8,0.1,2.2,2067.6,0,16.83,23.2,45.9,43.9,46.9,45.1,46.6,46.9,48.7,49.0,59.4,60.7,32.0,33.1,37.5,39.7,31,28,25,0.2,-0.2,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
9.45,74.99,0.23,0.21,0.23,7.7,8.68,7.78,9.45,15.6,0.05,0.02,175.4,5.4,184,1,1,264,694,324,0,282,9.48,413.7,282,29.1,29.0,0.1,2.2,2067.6,0,16.83,23.2,45.9,43.9,46.9,45.1,46.6,46.9,48.7,49.1,59.4,60.7,31.9,33.1,37.5,39.7,31,29,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
11.91,173.48,0.24,0.21,0.24,8.62,9.18,8.14,11.9,-0.8,0.04,0.03,175.7,5.6,165,1,1,467,695,568,-2,532,11.88,641.2,438,31.5,30.7,0.1,2.2,2067.6,0,16.83,23.1,45.6,43.7,46.8,44.9,46.4,46.7,48.5,48.8,59.4,60.6,32.0,33.1,37.5,39.8,35,32,25,0.2,0.4,0.2,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
12.78,117.0,0.24,0.21,0.24,10.84,10.08,11.1,12.79,4.7,0.03,0.02,174.4,6.8,166,1,1,606,695,748,-5,668,12.78,746.0,510,31.1,31.5,0.1,2.2,2067.6,0,16.83,23.0,46.3,44.4,47.5,45.5,47.1,47.4,48.8,49.1,59.4,60.7,31.8,33.1,37.6,39.8,39,36,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
14.25,104.51,0.24,0.21,0.24,10.42,9.46,10.88,14.28,-3.4,0.02,0.09,174.5,8.0,171,1,1,703,695,861,0,901,14.26,913.5,626,32.4,32.4,0.2,2.3,2067.6,0,16.83,23.0,46.1,44.1,47.3,45.3,46.8,47.1,48.7,48.9,59.3,60.6,31.8,33.1,37.6,39.8,39,35,25,0.0,0.0,0.5,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
10.27,24.98,0.24,0.21,0.24,7.78,8.02,8.28,10.26,-10.4,0.03,-0.02,176.8,5.7,191,1,1,278,695,345,0,333,10.24,473.2,324,28.9,28.9,0.1,2.2,2067.6,0,16.83,23.2,45.7,43.8,46.8,45.0,46.5,46.8,48.7,48.9,59.4,60.7,32.0,33.1,37.5,39.7,31,28,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
11.85,132.52,0.24,0.21,0.24,9.12,9.0,8.34,11.85,6.9,-0.01,0.06,0.0,6.9,161,1,1,368,694,455,2,501,11.82,624.1,429,30.9,30.5,0.1,2.2,2067.6,0,16.83,23.1,45.6,43.7,46.7,44.9,46.4,46.7,48.5,48.9,59.4,60.7,31.9,33.1,37.5,39.7,33,29,25,0.0,0.2,0.0,6,6,4,1,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
10.01,340.49,0.24,0.21,0.24,8.7,8.12,8.34,10.04,8.5,0.02,-0.01,174.4,4.7,169,1,1,289,693,358,-2,326,10.0,454.6,312,30.6,31.0,0.2,2.3,2067.6,0,16.83,23.0,46.3,44.5,47.5,45.5,47.1,47.4,48.9,49.2,59.4,60.7,31.8,33.1,37.6,39.8,34,31,25,-0.2,-0.5,0.0,6,6,4,0,31,31,31,64,68,74,33,33,300,0,0,0,0,0,0,0,0,0
14.74,74.02,0.24,0.21,0.24,11.14,10.26,11.46,14.76,4.8,0.05,0.08,174.6,6.5,171,1,1,787,695,970,3,1000,14.72,982.4,672,31.9,32.1,0.1,2.2,2067.6,0,16.83,23.0,46.1,44.2,47.3,45.3,46.9,47.2,48.7,49.0,59.3,60.7,31.8,33.1,37.6,39.8,40,36,25,0.5,0.0,1.3,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
8.72,43.49,0.23,0.21,0.23,7.48,8.26,7.9,8.71,-2.4,0.07,0.04,174.5,4.1,168,1,1,200,693,250,0,216,8.7,349.8,239,30.6,30.4,0.1,2.2,1883.6,0,16.55,23.1,46.3,44.4,47.4,45.5,47.1,47.4,48.9,49.2,59.4,60.7,31.9,33.1,37.6,39.8,32,30,25,-0.2,0.0,-0.3,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
10.1,87.01,0.24,0.21,0.24,8.96,9.3,8.32,10.13,31.9,-0.01,0.02,174.6,4.4,177,1,1,300,695,375,0,342,10.12,468.1,322,30.2,29.6,0.1,2.2,2067.6,0,16.83,23.1,45.7,43.8,46.8,45.0,46.5,46.7,48.6,48.9,59.4,60.7,32.0,33.1,37.4,39.7,32,29,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
10.74,314.5,0.24,0.21,0.24,8.62,9.24,8.06,10.72,6.9,0.05,-0.01,175.6,6.3,188,1,1,308,695,376,0,390,10.72,519.0,356,29.3,28.9,0.1,2.2,2067.6,0,16.83,23.2,45.7,43.8,46.8,45.0,46.5,46.8,48.6,48.9,59.5,60.7,32.0,33.1,37.5,39.7,31,28,25,-0.2,-0.2,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
13.9,73.51,0.24,0.21,0.24,12.52,11.26,12.38,13.9,8.4,0.02,0.06,174.5,7.3,170,1,1,662,695,812,0,850,13.92,876.8,599,32.2,32.4,0.1,2.2,2067.6,0,16.83,23.1,46.0,44.2,47.3,45.2,46.8,47.1,48.6,49.0,59.3,60.7,31.8,33.1,37.6,39.8,39,35,25,0.0,-0.8,0.3,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
12.18,357.01,0.24,0.21,0.24,9.16,9.3,8.66,12.23,0.6,-0.03,0.11,174.5,6.2,168,1,1,554,695,682,0,595,12.18,688.9,466,31.4,31.8,0.1,2.2,2067.6,0,16.83,23.0,46.3,44.5,47.5,45.5,47.1,47.4,48.8,49.1,59.4,60.7,31.8,33.1,37.6,39.8,38,35,25,0.0,-0.2,0.2,6,6,4,0,31,31,31,64,68,74,33,33,300,0,0,0,0,0,0,0,0,0
10.38,272.48,0.24,0.21,0.24,8.06,8.56,7.26,10.39,-3.2,-0.06,-0.06,176.2,5.9,191,1,1,281,694,342,0,348,10.36,481.6,331,29.6,29.6,0.1,2.2,2067.6,0,16.83,23.2,45.7,43.8,46.8,45.0,46.5,46.8,48.7,49.0,59.4,60.7,32.0,33.1,37.5,39.7,31,28,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
11.65,60.01,0.24,0.21,0.24,9.12,8.8,9.32,11.71,8.1,0.05,0.03,174.5,6.3,167,1,1,456,694,566,-2,512,11.66,625.4,424,31.3,31.7,0.1,2.2,2067.6,0,16.83,23.0,46.3,44.5,47.5,45.5,47.1,47.5,48.8,49.1,59.4,60.7,31.8,33.1,37.6,39.9,37,34,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,68,74,33,33,300,0,0,0,0,0,0,0,0,0
11.86,102.49,0.24,0.21,0.24,8.78,8.56,8.32,11.91,-0.7,-0.02,0.0,175.8,5.4,165,1,1,465,695,577,0,536,11.9,645.9,440,31.4,31.1,0.1,2.2,2067.6,0,16.83,23.1,45.6,43.7,46.7,44.9,46.4,46.7,48.5,48.8,59.4,60.6,32.0,33.1,37.5,39.8,35,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
12.09,212.51,0.24,0.21,0.24,10.08,11.4,9.36,12.11,7.0,0.03,0.05,0.0,6.2,158,1,1,416,695,511,2,560,12.08,658.9,451,30.7,30.1,0.1,2.2,2067.6,0,16.83,23.1,45.5,43.7,46.7,44.9,46.4,46.7,48.5,48.8,59.4,60.7,31.9,33.1,37.5,39.7,33,30,25,0.0,0.0,-0.2,6,6,4,1,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
10.94,258.01,0.24,0.21,0.24,7.92,8.66,7.06,10.96,18.0,0.05,0.03,177.3,5.6,196,1,1,317,694,390,2,407,10.92,539.9,369,29.8,29.9,0.1,2.2,1943.6,0,16.64,23.1,45.9,44.0,47.0,45.2,46.7,47.0,48.8,49.0,59.4,60.7,32.0,33.3,37.5,39.5,32,28,25,0.0,0.2,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
9.47,200.99,0.24,0.21,0.23,8.58,8.74,6.86,9.45,-11.6,-0.03,-0.04,0.0,5.3,210,1,1,193,693,237,0,256,9.44,395.8,272,29.8,29.8,0.1,2.2,1280.5,0,15.62,23.1,46.0,44.0,47.1,45.2,46.7,47.0,48.8,49.1,59.4,60.7,32.0,33.3,37.5,39.7,30,28,25,0.0,0.0,0.0,6,6,4,2,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
13.24,199.01,0.24,0.22,0.24,11.6,13.56,11.5,13.22,2.8,-0.03,0.01,174.5,7.2,174,1,1,595,694,727,0,740,13.22,796.4,543,32.9,32.6,0.1,2.2,2067.6,0,16.83,23.1,46.0,44.1,47.2,45.2,46.7,47.0,48.6,48.9,59.3,60.6,31.8,33.1,37.6,39.8,38,34,25,-0.5,0.0,-0.8,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
11.04,277.99,0.24,0.21,0.24,8.44,9.68,8.3,11.05,4.9,-0.1,0.0,174.4,5.3,166,1,1,379,693,467,0,440,11.06,560.1,382,31.1,31.3,0.1,2.2,2067.6,0,16.83,23.0,46.4,44.5,47.5,45.6,47.2,47.4,48.8,49.2,59.4,60.7,31.8,33.1,37.6,39.8,36,33,25,-0.2,0.0,-0.2,6,6,4,0,31,31,31,64,68,74,33,33,300,0,0,0,0,0,0,0,0,0
9.38,200.02,0.24,0.21,0.23,7.26,6.5,5.66,9.4,12.3,0.06,0.04,174.4,4.7,165,1,1,254,692,311,0,270,9.38,403.2,276,30.8,30.8,0.1,2.2,2067.6,0,16.83,23.1,46.3,44.5,47.4,45.5,47.1,47.4,48.9,49.2,59.4,60.7,31.8,33.1,37.6,39.8,33,31,25,0.3,0.0,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
12.23,227.02,0.24,0.21,0.24,10.02,10.98,9.48,12.24,-1.2,0.03,0.0,177.0,6.9,164,1,1,465,695,568,0,570,12.22,675.7,461,31.2,30.7,0.1,2.2,2067.6,0,16.83,23.1,45.6,43.7,46.7,44.9,46.4,46.7,48.5,48.8,59.4,60.7,32.0,33.1,37.5,39.7,35,31,25,-0.2,0.0,-0.2,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
9.52,190.01,0.24,0.21,0.23,7.76,7.52,6.28,9.5,24.9,-0.06,0.1,0.0,5.3,177,1,1,198,694,246,0,261,9.48,400.0,275,29.1,29.3,0.1,2.2,1640.0,0,16.19,23.2,45.8,43.9,46.9,45.1,46.5,46.8,48.7,49.0,59.4,60.7,32.0,33.2,37.5,39.7,30,28,25,0.2,0.0,-0.1,6,6,4,1,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
12.05,358.99,0.24,0.21,0.24,9.24,9.8,8.7,12.03,-0.2,0.06,-0.07,4.7,7.0,158,1,1,462,695,563,0,554,12.0,657.5,446,31.3,30.6,0.1,2.2,2067.6,0,16.83,23.1,45.6,43.7,46.7,44.9,46.4,46.7,48.5,48.8,59.4,60.7,32.0,33.1,37.5,39.7,34,30,25,0.0,-0.4,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
10.08,147.49,0.24,0.21,0.24,8.32,9.84,7.84,10.09,30.8,0.0,-0.06,174.8,4.4,176,1,1,302,695,370,0,335,10.08,469.2,318,30.3,30.0,0.1,2.2,2067.6,0,16.83,23.1,45.7,43.8,46.8,45.0,46.5,46.7,48.6,48.9,59.4,60.7,32.0,33.1,37.4,39.7,32,29,25,0.2,0.2,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
14.94,78.52,0.24,0.21,0.24,12.1,10.38,12.32,14.98,3.9,0.04,0.03,174.5,7.4,170,1,1,830,695,1024,0,1051,14.96,1014.7,694,31.8,32.3,0.1,2.3,2067.6,0,16.83,23.0,46.1,44.2,47.3,45.3,46.9,47.2,48.7,48.9,59.4,60.7,31.8,33.1,37.6,39.8,41,36,25,0.5,0.0,1.1,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
10.41,136.51,0.24,0.21,0.24,9.0,9.28,8.62,10.42,16.3,-0.03,0.07,176.1,5.3,189,1,1,333,695,412,0,373,10.44,497.5,340,29.5,29.7,0.1,2.2,2067.6,0,16.83,23.1,45.9,44.0,46.9,45.1,46.6,46.9,48.8,49.0,59.4,60.7,31.9,33.2,37.5,39.6,32,29,25,0.0,0.2,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
13.23,321.01,0.24,0.22,0.24,9.26,10.96,8.52,13.25,-0.3,-0.04,0.05,174.7,6.6,174,1,1,594,695,727,-2,733,13.22,792.6,542,32.7,32.3,0.2,2.2,2067.6,0,16.83,23.1,46.0,44.1,47.2,45.2,46.8,47.0,48.6,48.9,59.3,60.6,31.8,33.1,37.6,39.8,38,34,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
9.0,322.99,0.23,0.21,0.23,6.46,6.52,6.5,9.05,17.7,0.11,0.02,175.1,4.6,182,1,1,223,694,275,0,238,9.04,374.5,255,29.3,29.5,0.1,2.2,2067.6,0,16.83,23.2,45.9,43.9,46.9,45.1,46.6,46.9,48.7,49.0,59.4,60.7,31.9,33.1,37.5,39.7,31,28,25,0.0,0.0,0.1,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
10.15,189.5,0.24,0.21,0.24,8.0,8.06,6.96,10.16,-21.3,0.02,0.06,177.7,4.9,188,1,1,283,694,347,0,339,10.14,466.2,321,29.4,29.6,0.1,2.2,1588.5,0,16.11,23.2,45.7,43.8,46.8,45.1,46.5,46.8,48.7,49.0,59.4,60.7,32.0,33.2,37.5,39.7,31,28,25,0.2,0.0,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
11.61,288.0,0.24,0.21,0.24,9.28,10.76,8.56,11.65,8.4,0.0,0.03,0.0,6.3,163,1,1,358,694,430,0,478,11.62,601.1,414,30.6,30.0,0.1,2.3,1955.0,0,16.66,23.1,45.6,43.7,46.7,44.9,46.4,46.7,48.5,48.9,59.4,60.7,31.9,33.1,37.5,39.7,33,29,25,-0.2,0.0,0.0,6,6,4,1,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
9.51,18.0,0.23,0.21,0.24,7.66,7.78,7.84,9.54,13.0,0.0,-0.01,175.5,5.8,185,1,1,264,694,324,-2,279,9.54,420.6,285,29.1,29.1,0.1,2.2,2067.6,0,16.83,23.2,45.9,43.9,47.0,45.1,46.6,46.9,48.7,49.1,59.4,60.7,31.9,33.1,37.5,39.7,31,29,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
11.6,268.99,0.24,0.21,0.24,9.62,10.62,8.86,11.6,11.5,0.03,0.03,174.4,5.6,166,1,1,438,693,541,-2,496,11.56,607.3,417,31.6,31.6,0.1,2.2,2067.6,0,16.83,23.0,46.3,44.5,47.5,45.5,47.1,47.5,48.8,49.1,59.4,60.7,31.8,33.1,37.6,39.9,37,34,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
7.95,339.52,0.23,0.21,0.23,4.86,4.98,5.58,7.9,-30.5,-0.05,-0.05,0.0,4.8,201,1,1,125,693,146,0,154,7.9,278.2,191,30.7,30.7,0.1,2.2,1164.1,0,15.31,23.2,46.0,44.1,47.2,45.3,46.8,47.1,48.9,49.1,59.4,60.7,32.0,33.3,37.5,39.7,30,28,25,0.0,0.0,0.1,6,6,4,2,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
11.39,80.5,0.24,0.21,0.24,9.26,9.08,8.6,11.41,6.9,0.0,0.03,0.0,6.3,164,1,1,337,695,415,2,453,11.38,578.2,397,30.7,30.2,0.1,2.2,1955.0,0,16.66,23.1,45.6,43.7,46.7,44.9,46.4,46.7,48.5,48.8,59.4,60.7,31.9,33.1,37.5,39.7,33,29,25,0.0,0.0,0.0,6,6,4,1,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
8.81,298.51,0.23,0.21,0.23,7.04,7.08,6.6,8.83,0.7,0.09,0.0,174.5,3.8,168,1,1,206,693,250,-2,226,8.8,356.1,244,30.8,31.2,0.1,2.2,1883.6,0,16.55,23.1,46.3,44.4,47.4,45.5,47.1,47.4,48.9,49.2,59.4,60.7,31.8,33.1,37.6,39.8,32,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
8.04,193.0,0.24,0.21,0.23,7.22,5.76,5.1,8.13,-18.8,0.03,-0.01,174.4,4.4,174,1,1,175,693,214,0,180,8.16,306.4,210,31.0,30.9,0.2,2.2,1883.6,0,16.55,23.1,46.2,44.4,47.4,45.5,47.0,47.3,48.9,49.2,59.4,60.7,32.0,33.1,37.6,39.8,32,29,25,0.0,-0.1,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
7.86,148.0,0.23,0.21,0.23,6.04,6.68,4.42,7.84,-12.9,-0.05,-0.01,174.4,5.3,179,1,1,130,693,167,0,153,7.86,282.2,191,30.6,30.6,0.1,2.2,1422.6,0,15.85,23.1,46.2,44.3,47.3,45.4,46.9,47.3,48.9,49.2,59.4,60.7,32.0,33.1,37.5,39.8,31,29,25,0.3,0.0,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
12.14,177.98,0.24,0.21,0.24,8.68,9.8,8.44,12.13,0.2,0.04,0.03,176.2,5.7,164,1,1,480,695,589,0,557,12.12,666.3,454,31.7,31.0,0.1,2.3,2067.6,0,16.83,23.1,45.6,43.7,46.7,44.9,46.4,46.7,48.5,48.8,59.4,60.7,32.0,33.1,37.5,39.7,35,32,25,0.0,0.7,0.0,6,6,4,0,31,31,31,64,68,73,33,33,300,0,0,0,0,0,0,0,0,0
