轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,346.0,0.25,0.24,0.25,3.76,7.0,6.42,7.35,13.7,-0.05,-0.27,170.5,3.4,83.0,1.0,1.0,58.0,696.0,69.0,0.0,79.0,7.32,153.4,108.0,28.7,29.2,0.1,2.2,2067.6,0.0,16.83,12.5,25.2,23.0,23.9,24.1,25.7,26.4,23.6,23.9,39.9,41.9,19.2,21.2,21.3,26.3,28.0,28.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,20.0,19.0,20.0,55.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,195.98,0.25,0.23,0.25,4.44,2.32,4.98,7.12,-6.8,0.02,0.08,170.8,2.6,100.0,1.0,1.0,28.0,696.0,35.0,0.0,19.0,7.08,39.1,28.0,31.7,30.5,0.1,2.2,2067.6,0.0,16.83,12.7,25.1,23.0,23.9,24.0,25.6,26.4,23.6,23.9,39.8,41.9,19.4,21.2,21.4,26.7,28.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,95.0,0.25,0.24,0.24,5.12,5.62,4.76,7.25,11.9,0.02,-0.02,170.7,3.0,92.0,1.0,1.0,47.0,696.0,57.0,0.0,46.0,7.2,95.2,66.0,32.7,31.8,0.1,2.2,2067.6,0.0,16.83,12.5,25.1,23.0,23.9,24.0,25.6,26.4,23.6,23.9,39.9,41.9,19.2,21.2,21.4,26.4,30.0,30.0,25.0,0.1,-0.4,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,56.0,55.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,263.02,0.25,0.23,0.25,3.4,2.68,5.8,7.34,14.2,0.07,0.19,170.6,3.8,83.0,1.0,1.0,57.0,696.0,67.0,0.0,73.0,7.3,149.4,103.0,29.3,29.6,0.1,2.2,2067.6,0.0,16.83,12.5,25.1,23.0,23.9,24.1,25.7,26.4,23.6,23.9,39.9,41.9,19.2,21.2,21.3,26.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,55.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,130.0,0.25,0.23,0.24,5.78,3.24,4.38,7.14,-4.4,-0.03,-0.06,170.9,2.6,99.0,1.0,1.0,34.0,696.0,42.0,0.0,26.0,7.1,53.9,36.0,31.1,30.3,0.1,2.2,2067.6,0.0,16.83,12.7,25.1,23.0,23.9,24.1,25.6,26.4,23.6,23.9,39.8,41.8,19.4,21.2,21.3,26.5,28.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,128.99,0.25,0.24,0.24,5.88,3.72,4.26,7.27,-1.7,-0.26,-0.02,170.5,3.0,94.0,1.0,1.0,51.0,696.0,60.0,0.0,60.0,7.22,118.0,81.0,32.1,30.9,0.1,2.2,2067.6,0.0,16.83,12.5,25.1,23.0,23.9,24.0,25.6,26.4,23.6,23.9,39.8,41.9,19.4,21.2,21.4,26.5,29.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,239.0,0.25,0.23,0.25,3.0,1.8,6.18,7.13,-10.1,0.01,-0.12,170.8,2.6,100.0,1.0,1.0,26.0,696.0,33.0,0.0,20.0,7.08,47.9,30.0,31.7,30.9,0.1,2.2,2067.6,0.0,16.83,12.6,25.1,23.0,23.9,24.0,25.6,26.4,23.6,23.9,39.8,41.9,19.4,21.2,21.4,26.7,28.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,342.0,0.25,0.24,0.25,2.26,5.88,5.48,7.33,5.6,-0.05,-0.19,170.4,3.2,84.0,1.0,1.0,77.0,696.0,91.0,0.0,90.0,7.3,171.2,114.0,28.7,28.8,0.1,2.2,2067.6,0.0,16.83,12.5,25.1,23.0,23.9,24.1,25.7,26.4,23.6,23.9,39.9,41.9,19.2,21.2,21.3,26.2,28.0,28.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,55.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,81.0,0.25,0.24,0.24,4.7,6.16,5.02,7.26,4.3,0.15,-0.07,170.4,3.1,93.0,1.0,1.0,47.0,696.0,58.0,0.0,56.0,7.22,110.8,78.0,32.7,31.7,0.1,2.2,2067.6,0.0,16.83,12.5,25.1,23.0,23.9,24.0,25.6,26.4,23.6,23.9,39.9,41.9,19.2,21.2,21.4,26.4,30.0,30.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,56.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
