轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.65,43.99,0.25,0.24,0.24,7.2,6.38,7.78,10.68,14.4,0.04,-0.01,173.0,4.4,122.0,1.0,1.0,338.0,686.0,409.0,0.0,386.0,10.64,517.5,352.0,33.0,32.3,0.1,2.2,2067.6,0.0,16.83,17.3,37.1,34.4,35.0,34.6,37.3,37.5,35.0,35.5,54.1,55.9,22.3,23.4,26.4,27.0,35.0,32.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,55.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,262.51,0.25,0.24,0.25,7.38,7.14,8.1,10.77,-1.0,0.05,0.0,173.0,4.8,124.0,1.0,1.0,331.0,686.0,405.0,0.0,397.0,10.74,523.6,357.0,32.5,32.6,0.1,2.2,2067.6,0.0,16.83,17.3,37.1,34.4,35.0,34.6,37.3,37.5,35.0,35.4,54.1,55.9,22.3,23.4,26.4,26.8,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,55.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,172.01,0.25,0.24,0.25,9.02,8.16,11.28,11.68,7.8,0.1,0.01,172.9,5.2,125.0,1.0,1.0,443.0,686.0,547.0,0.0,518.0,11.66,621.6,424.0,29.3,28.7,0.1,2.2,2067.6,0.0,16.83,17.1,37.0,34.4,35.0,34.5,37.2,37.5,34.9,35.4,54.0,55.8,22.3,23.6,26.5,27.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,54.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,69.98,0.25,0.24,0.25,7.8,7.24,8.7,11.69,-1.7,0.06,-0.01,172.9,6.2,130.0,1.0,1.0,426.0,685.0,519.0,0.0,506.0,11.64,614.2,420.0,30.0,30.3,0.1,2.2,2067.6,0.0,16.83,16.6,37.0,34.4,35.0,34.5,37.2,37.5,34.9,35.3,54.0,55.8,22.4,23.6,26.5,27.0,34.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,57.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,2.99,0.25,0.24,0.25,8.54,9.3,9.04,11.88,2.8,0.02,-0.02,172.9,5.4,127.0,1.0,1.0,449.0,684.0,546.0,0.0,528.0,11.82,639.7,434.0,33.1,32.1,0.1,2.2,2067.6,0.0,16.83,16.8,37.0,34.3,35.0,34.5,37.2,37.5,34.9,35.3,54.0,55.8,22.3,23.6,26.8,27.1,36.0,32.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,56.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,187.99,0.25,0.24,0.25,8.28,8.02,9.84,10.88,1.1,0.05,0.01,173.0,4.9,126.0,1.0,1.0,356.0,686.0,424.0,0.0,409.0,10.86,534.4,367.0,31.1,31.3,0.1,2.2,2067.6,0.0,16.83,17.3,37.1,34.4,35.0,34.5,37.2,37.5,34.9,35.4,54.1,55.9,22.3,23.4,26.5,27.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,55.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,133.99,0.25,0.24,0.25,8.08,7.08,9.62,11.65,11.0,0.0,0.0,172.8,5.7,123.0,1.0,1.0,435.0,686.0,529.0,0.0,501.0,11.6,614.0,418.0,29.3,29.6,0.1,2.2,2067.6,0.0,16.83,17.1,37.0,34.4,35.0,34.5,37.2,37.5,34.9,35.4,54.1,55.9,22.3,23.6,26.5,27.0,34.0,30.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,22.0,21.0,21.0,55.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,27.5,0.25,0.24,0.25,8.66,8.44,9.02,11.7,7.3,0.03,0.01,173.0,6.2,127.0,1.0,1.0,431.0,684.0,523.0,0.0,512.0,11.66,617.0,422.0,29.3,28.8,0.1,2.2,2067.6,0.0,16.83,16.5,37.0,34.4,35.0,34.5,37.2,37.5,34.9,35.3,54.0,55.8,22.4,23.6,26.6,27.0,33.0,30.0,25.0,-0.2,-0.8,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,57.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,274.0,0.25,0.24,0.25,8.64,9.44,9.56,11.55,8.1,0.01,-0.02,172.9,6.3,126.0,1.0,1.0,436.0,684.0,532.0,0.0,494.0,11.5,604.8,414.0,32.6,31.9,0.1,2.2,2067.6,0.0,16.83,16.8,37.0,34.3,35.0,34.5,37.2,37.4,34.9,35.3,54.0,55.8,22.3,23.6,26.7,27.1,36.0,33.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,22.0,21.0,21.0,56.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,88.99,0.25,0.24,0.25,8.5,7.66,9.48,11.91,7.0,0.01,0.05,173.1,6.6,126.0,1.0,1.0,427.0,684.0,513.0,0.0,522.0,11.86,637.3,434.0,30.3,30.7,0.1,2.2,2067.6,0.0,16.83,16.6,37.0,34.3,35.0,34.5,37.2,37.5,34.9,35.4,54.0,55.8,22.4,23.6,26.6,27.0,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,57.0,57.0,63.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
