轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.98,255.24,7.63,7.61,7.58,21.92,23.38,19.36,16.99,1.0,0.01,0.04,172.8,10.4,113,1,1,1623,686,1966,-2,1958,16.98,1704.0,1162,31.6,33.4,0.1,2.2,2067.6,0,16.83,15.1,76.9,72.7,72.2,72.9,77.1,77.2,73.2,75.4,65.0,66.5,26,28.2,32.0,34.9,55,51,25,-34.6,-49.4,-41.3,6,6,4,0,26,26,25,64,67,73,28,28,300,0,0,0,0,0,0,0,0,0
17.22,2.74,7.56,7.53,7.51,15.92,17.38,13.94,17.27,1.3,-0.08,-0.02,173.2,10.9,113,1,1,1620,686,1963,0,1966,17.22,1693.1,1155,31.7,33.0,0.1,2.3,2067.6,0,16.83,15.1,76.9,72.7,72.2,72.9,77.0,77.2,73.2,75.4,65.0,66.5,26,28.2,32.0,34.9,55,51,25,0.4,-1.5,-1.2,6,6,4,0,26,26,25,64,68,73,28,28,300,0,0,0,0,0,0,0,0,0
17.17,124.99,6.7,6.65,6.63,16.5,12.98,16.38,17.2,0.0,0.09,0.04,173.9,11.7,115,1,1,1621,686,1966,2,1985,17.16,1698.0,1159,31.4,33.1,0.1,2.2,2067.6,0,16.83,15.0,77.0,72.8,72.3,73.0,77.2,77.3,73.4,75.6,65.1,66.5,26,28.2,31.9,34.9,55,50,25,-13.2,-12.1,-13.8,6,6,4,0,26,26,25,64,68,72,28,28,300,0,0,0,0,0,0,0,0,0
17.26,150.01,7.64,7.62,7.6,11.02,5.64,12.54,17.3,-0.6,0.17,0.09,173.7,11.3,113,1,1,1628,686,1969,0,1965,17.26,1691.1,1153,31.9,33.4,0.1,2.3,2067.6,0,16.83,15.1,76.9,72.7,72.2,72.9,77.1,77.2,73.2,75.4,65.0,66.5,26,28.2,32.0,34.9,55,51,25,1.5,1.4,5.6,6,6,4,0,26,26,25,64,68,73,28,28,300,0,0,0,0,0,0,0,0,0
16.93,297.76,7.72,7.66,7.64,17.58,21.92,17.34,16.93,-6.5,-0.02,0.0,172.6,13.3,115,1,1,1613,686,1960,2,1944,16.9,1710.2,1167,31.7,33.1,0.1,2.2,2067.6,0,16.83,15.1,76.9,72.7,72.2,72.9,77.0,77.2,73.2,75.5,65.0,66.5,26,28.2,31.9,34.9,55,50,25,-17.6,-21.4,-20.0,6,6,4,0,26,26,25,64,68,73,28,28,300,0,0,0,0,0,0,0,0,0
17.17,8.75,6.08,6.07,6.04,10.46,9.78,7.84,17.25,6.0,-0.06,0.02,173.1,9.2,114,1,1,1620,686,1969,0,1962,17.18,1694.2,1156,31.7,33.5,0.1,2.2,2067.6,0,16.83,15.1,77.0,72.8,72.3,73.0,77.1,77.3,73.4,75.6,65.1,66.6,26,28.2,32.1,35.0,55,50,25,10.7,8.3,5.6,6,6,4,0,26,26,25,64,68,73,28,28,300,0,0,0,0,0,0,0,0,0
17.25,354.49,5.44,5.42,5.35,5.82,5.44,5.14,17.21,8.0,-0.03,0.0,173.0,10.9,111,1,1,1619,686,1966,0,1981,17.16,1702.5,1161,32.4,33.8,0.1,2.2,2067.6,0,16.83,15.0,76.9,72.7,72.3,73.0,77.1,77.3,73.3,75.5,65.1,66.5,26,28.2,31.9,34.7,56,50,25,28.9,25.8,25.0,6,6,4,0,26,26,25,64,68,73,28,28,300,0,0,0,0,0,0,0,0,0
17.0,338.26,6.63,6.63,6.6,16.56,20.6,18.74,16.99,1.4,-0.03,-0.01,172.8,10.2,114,1,1,1627,686,1969,0,1954,16.96,1709.5,1164,32.1,33.8,0.1,2.2,2067.6,0,16.83,15.0,77.0,72.8,72.3,73.0,77.2,77.3,73.4,75.6,65.1,66.6,26,28.2,32.0,35.0,55,50,25,-28.3,-40.8,-35.8,6,6,4,0,26,26,25,64,68,73,28,28,300,0,0,0,0,0,0,0,0,0
17.04,95.76,7.52,7.54,7.44,22.02,17.38,16.14,17.05,0.9,0.07,0.02,174.1,10.6,116,1,1,1621,686,1964,-2,1959,17.02,1703.2,1163,31.7,33.4,0.1,2.2,2067.6,0,16.83,15.1,77.0,72.8,72.3,73.0,77.1,77.3,73.4,75.6,65.1,66.5,26,28.2,32.1,35.0,55,50,25,-3.4,-5.0,-3.6,6,6,4,0,26,26,25,64,68,73,28,28,300,0,0,0,0,0,0,0,0,0
17.15,224.24,5.89,5.82,5.83,9.14,10.9,12.6,17.17,0.3,0.15,0.09,173.4,11.5,114,1,1,1613,686,1957,-2,1986,17.16,1700.1,1160,32.1,33.6,0.1,2.2,2067.6,0,16.83,15.0,77.0,72.8,72.3,73.0,77.2,77.3,73.4,75.6,65.1,66.5,26,28.2,32.1,35.0,55,50,25,3.7,9.2,6.4,6,6,4,0,26,26,25,64,68,73,28,28,300,0,0,0,0,0,0,0,0,0
17.17,230.26,7.56,7.51,7.51,6.74,6.66,9.98,17.17,-4.0,0.04,0.01,173.2,12.9,117,1,1,1614,686,1954,0,1987,17.16,1697.2,1160,31.7,33.4,0.1,2.2,2067.6,0,16.83,15.1,77.0,72.8,72.3,73.0,77.2,77.3,73.4,75.6,65.1,66.5,26,28.2,32.0,34.9,55,50,25,28.9,30.6,40.8,6,6,4,0,26,26,25,64,68,73,28,28,300,0,0,0,0,0,0,0,0,0
17.48,3.24,7.04,7.1,6.97,10.42,9.84,8.78,17.51,-5.9,-0.11,-0.01,173.1,11.8,118,1,1,1627,686,1981,0,1994,17.46,1672.4,1140,32.0,33.5,0.1,2.2,2067.6,0,16.83,15.0,77.0,72.8,72.3,73.0,77.2,77.3,73.4,75.6,65.1,66.6,26,28.2,32.1,34.9,55,50,25,8.8,6.6,5.5,6,6,4,0,26,26,25,63,67,73,28,28,300,0,0,0,0,0,0,0,0,0
16.89,197.5,7.51,7.53,7.43,17.54,17.72,20.18,16.97,3.8,0.05,-0.01,173.9,10.0,116,1,1,1615,686,1960,0,1954,16.96,1706.6,1164,31.7,33.4,0.1,2.2,2067.6,0,16.83,15.1,77.0,72.8,72.3,73.0,77.2,77.3,73.4,75.6,65.1,66.5,26,28.2,32.1,35.0,55,50,25,-5.8,-6.3,-2.7,6,6,4,0,26,26,25,64,68,73,28,28,300,0,0,0,0,0,0,0,0,0
17.06,73.01,7.84,7.8,7.79,21.9,19.04,17.7,17.17,-2.4,0.01,0.01,173.9,12.5,116,1,1,1620,686,1958,0,1973,17.1,1701.3,1161,32.2,33.7,0.2,2.2,2067.6,0,16.83,15.1,77.0,72.8,72.3,73.0,77.2,77.3,73.3,75.6,65.1,66.6,26,28.2,32.0,34.9,55,50,25,-29.2,-34.1,-25.9,6,6,4,0,26,26,25,64,68,73,28,28,300,0,0,0,0,0,0,0,0,0
17.28,178.99,7.07,7.08,6.99,14.02,9.7,15.2,17.32,-5.1,0.09,0.0,173.5,12.5,117,1,1,1628,686,1972,0,1971,17.28,1677.5,1149,31.8,33.6,0.1,2.2,2067.6,0,16.83,15.1,77.0,72.8,72.3,73.0,77.1,77.3,73.4,75.6,65.1,66.5,26,28.2,32.1,35.0,55,50,25,0.0,0.2,2.7,6,6,4,0,26,26,25,64,68,73,28,28,300,0,0,0,0,0,0,0,0,0
