轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.49,204.01,0.25,0.23,0.22,12.56,17.48,14.44,16.47,0.8,-0.03,-0.01,172.4,10.8,48.0,1.0,1.0,1484.0,697.0,1829.0,0.0,1800.0,16.42,1617.2,1106.0,30.7,32.4,0.1,2.2,2067.6,0.0,16.83,17.2,68.9,65.1,64.5,64.9,68.9,69.6,66.6,67.8,63.9,65.3,27.0,29.1,32.3,35.2,53.0,48.0,25.0,0.3,1.2,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,65.0,69.0,75.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,266.51,2.94,2.88,2.91,18.98,17.68,14.62,16.69,4.8,-0.06,0.01,172.1,9.9,49.0,1.0,1.0,1604.0,697.0,1976.0,0.0,1936.0,16.64,1719.6,1176.0,30.8,32.0,0.1,2.2,2067.6,0.0,16.83,17.3,68.8,65.0,64.4,64.8,68.8,69.4,66.4,67.7,63.9,65.2,27.0,29.1,32.2,35.0,54.0,49.0,25.0,-1.3,-5.9,-3.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,65.0,69.0,75.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.97,177.01,2.35,2.28,2.33,13.02,16.84,13.56,16.92,5.7,0.09,-0.02,171.7,9.7,49.0,1.0,1.0,1593.0,696.0,1961.0,0.0,1958.0,16.9,1712.9,1171.0,30.8,32.8,0.1,2.2,2067.6,0.0,16.83,17.3,68.7,64.9,64.3,64.7,68.7,69.4,66.4,67.6,63.9,65.3,27.0,29.1,32.2,35.0,55.0,49.0,25.0,1.7,6.4,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,65.0,69.0,75.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,129.49,1.2,1.21,1.13,4.94,12.68,9.12,16.83,7.7,-0.07,0.01,171.7,9.4,47.0,1.0,1.0,1562.0,697.0,1917.0,-2.0,1933.0,16.86,1710.6,1170.0,30.6,32.1,0.1,2.2,2067.6,0.0,16.83,17.3,68.9,65.0,64.5,64.8,68.9,69.5,66.5,67.7,63.9,65.3,27.0,29.1,32.2,35.0,55.0,49.0,25.0,6.6,23.7,10.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,65.0,69.0,75.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,193.5,1.82,1.78,1.76,11.94,14.22,12.44,16.93,2.8,0.01,0.0,172.4,9.5,48.0,1.0,1.0,1569.0,696.0,1937.0,0.0,1952.0,16.88,1713.4,1170.0,30.7,32.6,0.1,2.2,2067.6,0.0,16.83,17.4,68.1,64.3,63.8,64.1,68.1,68.8,65.8,66.9,63.7,65.1,27.0,29.0,32.1,35.1,55.0,49.0,25.0,2.4,4.7,1.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,65.0,69.0,74.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,324.0,1.03,0.99,0.97,25.36,20.22,20.26,16.68,5.0,0.15,-0.03,172.4,7.3,48.0,1.0,1.0,1604.0,696.0,1973.0,0.0,1956.0,16.64,1720.3,1174.0,30.7,32.7,0.1,2.2,2067.6,0.0,16.83,17.3,68.6,64.8,64.2,64.6,68.6,69.3,66.3,67.5,63.8,65.2,27.0,29.1,32.1,35.0,55.0,49.0,25.0,-183.8,-156.9,-146.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,65.0,69.0,75.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.33,317.99,0.34,0.3,0.31,10.04,8.76,11.54,16.35,3.8,-0.13,-0.05,172.5,9.2,49.0,1.0,1.0,1477.0,697.0,1811.0,-4.0,1768.0,16.3,1599.7,1093.0,30.7,32.5,0.1,2.2,2067.6,0.0,16.83,17.1,68.9,65.1,64.5,64.9,68.9,69.6,66.6,67.9,63.9,65.3,27.0,29.1,32.4,35.3,53.0,48.0,25.0,0.9,-0.8,0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,65.0,69.0,75.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,159.98,0.34,0.41,0.3,0.0,6.52,4.7,16.57,5.6,-0.11,-0.02,171.9,9.4,48.0,1.0,1.0,1467.0,697.0,1808.0,-7.0,1831.0,16.56,1649.6,1126.0,31.1,32.8,0.1,2.2,2067.6,0.0,16.83,17.2,68.9,65.1,64.5,64.9,68.9,69.6,66.6,67.8,63.9,65.3,27.0,29.1,32.2,35.2,53.0,49.0,25.0,0.0,20.6,13.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,65.0,69.0,75.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,20.48,3.48,3.38,3.41,22.74,18.6,23.66,16.64,4.7,0.1,0.08,172.4,9.7,48.0,1.0,1.0,1604.0,697.0,1973.0,-2.0,1959.0,16.6,1725.1,1176.0,30.7,32.5,0.1,2.2,2067.6,0.0,16.83,17.4,67.9,64.1,63.7,64.0,67.9,68.6,65.6,66.8,63.6,65.1,27.0,29.0,32.0,35.0,54.0,49.0,25.0,-115.8,-83.5,-117.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,65.0,69.0,74.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,123.98,1.76,1.68,1.71,20.68,21.76,21.62,16.49,7.0,-0.07,0.0,171.0,9.6,46.0,1.0,1.0,1602.0,696.0,1975.0,0.0,1948.0,16.5,1726.1,1180.0,30.9,32.5,0.1,2.2,2067.6,0.0,16.83,17.4,68.4,64.7,64.1,64.5,68.4,69.1,66.1,67.4,63.8,65.2,27.0,29.0,32.1,35.1,55.0,49.0,25.0,-68.1,-77.8,-68.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,65.0,69.0,75.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
