轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.17,51.98,8.01,8.0,7.96,22.78,22.16,17.8,17.18,-2.6,-0.09,-0.09,173.4,11.6,114,1,1,1627,687,1979,0,1990,17.14,1695.4,1158,32.4,34.1,0.1,2.2,2067.6,0,16.83,16.8,73.1,69.0,68.6,69.3,73.1,73.3,69.8,71.9,64.0,65.4,26.1,28.2,31.5,34.4,56,51,25,-42.0,-54.7,-40.0,6,6,4,0,26,26,25,63,67,72,28,28,300,0,0,0,0,0,0,0,0,0
17.35,164.27,7.65,7.64,7.6,14.12,9.28,15.08,17.4,0.9,0.09,0.06,173.8,11.1,114,1,1,1626,687,1976,0,1983,17.38,1681.1,1145,32.5,34.0,0.1,2.2,2067.6,0,16.83,16.7,73.3,69.1,68.7,69.5,73.2,73.4,70.0,72.0,64.0,65.5,26.1,28.2,31.5,34.4,56,51,25,-0.9,-0.2,1.7,6,6,4,0,26,26,26,63,67,72,28,28,300,0,0,0,0,0,0,0,0,0
17.28,155.74,7.58,7.57,7.53,6.42,1.98,10.34,17.35,-0.2,0.05,0.06,173.8,10.3,114,1,1,1625,687,1982,2,1979,17.3,1681.4,1150,32.6,34.1,0.1,2.3,2067.6,0,16.83,16.7,73.3,69.1,68.7,69.5,73.2,73.4,70.0,72.0,64.0,65.5,26.1,28.2,31.5,34.4,56,51,25,11.7,4.4,23.4,6,6,4,0,26,26,26,63,67,72,28,28,300,0,0,0,0,0,0,0,0,0
17.07,302.76,7.34,7.25,7.25,19.88,24.26,20.5,17.07,0.9,0.08,-0.04,173.0,11.4,115,1,1,1625,687,1972,2,1972,17.06,1701.0,1162,32.6,34.6,0.1,2.2,2067.6,0,16.83,16.8,73.2,69.0,68.6,69.4,73.1,73.3,69.9,71.9,64.0,65.5,26.1,28.2,31.5,34.4,56,51,25,-71.6,-89.5,-75.2,6,6,4,0,26,26,25,63,67,72,28,28,300,0,0,0,0,0,0,0,0,0
17.11,148.0,7.02,6.93,6.92,22.5,17.18,20.2,17.13,1.4,0.08,0.06,174.0,10.9,114,1,1,1623,687,1973,0,1984,17.12,1701.0,1162,32.6,33.9,0.1,2.2,2067.6,0,16.83,16.8,73.2,69.0,68.6,69.4,73.1,73.4,69.9,71.9,64.0,65.4,26.1,28.2,31.5,34.4,56,51,25,-43.7,-17.2,-38.9,6,6,4,0,26,26,25,63,67,72,28,28,300,0,0,0,0,0,0,0,0,0
17.11,129.74,7.41,7.34,7.34,20.74,17.08,19.38,17.17,4.2,0.07,0.11,174.2,11.6,112,1,1,1614,687,1969,0,1987,17.12,1700.1,1161,32.7,34.6,0.1,2.2,2067.6,0,16.83,16.7,73.1,68.9,68.6,69.3,73.1,73.3,69.8,71.8,64.0,65.5,26.1,28.2,31.6,34.4,56,51,25,-20.3,-16.7,-14.6,6,6,4,0,26,26,25,63,67,72,28,28,300,0,0,0,0,0,0,0,0,0
17.11,104.51,7.72,7.7,7.66,9.58,3.7,7.98,17.17,4.6,0.08,0.01,174.1,10.2,114,1,1,1624,687,1970,2,1981,17.1,1701.7,1160,32.6,34.3,0.1,2.2,2067.6,0,16.83,16.8,73.1,69.0,68.6,69.4,73.1,73.3,69.9,71.9,64.0,65.4,26.1,28.2,31.5,34.4,56,51,25,7.9,3.1,7.3,6,6,4,0,26,26,25,63,67,72,28,28,300,0,0,0,0,0,0,0,0,0
17.06,207.25,7.51,7.44,7.43,19.16,17.66,20.94,17.07,2.1,0.1,0.05,173.8,11.1,113,1,1,1621,687,1969,0,1973,17.06,1704.3,1162,32.8,34.5,0.1,2.2,2067.6,0,16.83,16.7,73.0,68.8,68.4,69.2,73.0,73.2,69.8,71.7,63.9,65.4,26.1,28.2,31.7,34.4,56,51,25,-4.3,-1.2,-1.4,6,6,4,0,26,26,25,63,67,72,28,28,300,0,0,0,0,0,0,0,0,0
17.25,96.98,7.5,7.44,7.43,15.86,10.5,11.36,17.26,5.1,0.08,0.0,174.2,11.7,112,1,1,1620,687,1964,0,1969,17.2,1691.9,1155,32.7,34.2,0.1,2.2,2067.6,0,16.83,16.6,73.4,69.2,68.8,69.5,73.3,73.6,70.1,72.1,64.1,65.5,26.1,28.2,31.5,34.3,56,51,25,0.7,-0.7,0.5,6,6,4,0,26,26,26,63,67,72,28,28,300,0,0,0,0,0,0,0,0,0
17.13,219.74,8.0,7.98,7.95,11.54,10.42,15.0,17.12,4.2,0.1,0.11,173.4,11.3,112,1,1,1620,687,1969,0,1987,17.12,1698.0,1159,32.8,34.6,0.2,2.2,2067.6,0,16.83,16.6,73.4,69.2,68.8,69.6,73.3,73.6,70.1,72.1,64.1,65.5,26.1,28.2,31.5,34.2,56,51,25,-0.3,1.4,0.7,6,6,4,0,26,26,26,63,67,72,28,28,300,0,0,0,0,0,0,0,0,0
17.24,46.51,8.31,8.26,8.23,12.4,7.2,8.52,17.26,-0.9,-0.04,-0.01,173.3,13.0,111,1,1,1618,687,1967,0,1973,17.22,1689.7,1153,32.5,33.9,0.1,2.2,2067.6,0,16.83,16.6,73.4,69.2,68.9,69.6,73.4,73.6,70.1,72.1,64.1,65.6,26.1,28.2,31.5,34.3,56,51,25,6.6,2.6,3.2,6,6,4,0,26,26,26,63,67,72,28,28,300,0,0,0,0,0,0,0,0,0
17.16,99.25,7.23,7.17,7.14,21.94,19.46,17.24,17.2,4.6,-0.01,0.07,174.0,10.9,113,1,1,1626,686,1970,0,1988,17.14,1695.7,1159,32.8,34.5,0.1,2.3,2067.6,0,16.83,16.7,73.3,69.1,68.7,69.4,73.2,73.4,70.0,72.0,64.0,65.5,26.1,28.2,31.5,34.4,56,51,25,-13.7,-19.0,-0.8,6,6,4,0,26,26,26,63,67,72,28,28,300,0,0,0,0,0,0,0,0,0
17.31,94.5,7.68,7.65,7.62,17.0,11.88,14.26,17.32,-0.4,0.03,0.02,174.0,12.9,113,1,1,1625,687,1972,0,1974,17.26,1691.8,1154,33.0,34.7,0.1,2.2,2067.6,0,16.83,16.8,73.1,69.0,68.6,69.3,73.1,73.3,69.8,71.9,64.0,65.4,26.1,28.2,31.5,34.4,56,51,25,0.0,-2.1,0.3,6,6,4,0,26,26,25,63,67,72,28,28,300,0,0,0,0,0,0,0,0,0
