轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,32.0,0.24,0.32,0.29,2.96,2.6,6.14,7.36,8.3,0.02,0.0,174.4,3.3,160.0,1.0,1.0,86.0,687.0,106.0,0.0,83.0,7.32,161.6,113.0,29.8,29.3,0.1,2.2,1649.2,0.0,16.2,25.0,38.5,37.8,41.0,38.7,39.4,40.0,41.4,41.7,50.9,52.3,32.7,34.3,36.4,38.4,28.0,27.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,7.99,0.24,0.31,0.29,2.78,2.22,5.64,7.24,2.8,0.02,0.04,174.3,3.5,169.0,1.0,1.0,65.0,686.0,75.0,0.0,63.0,7.24,126.2,85.0,29.5,28.8,0.1,2.2,1196.0,0.0,15.45,25.0,38.6,37.8,41.0,38.7,39.4,40.0,41.4,41.8,50.9,52.2,32.7,34.3,36.4,38.5,27.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,267.98,0.24,0.31,0.29,5.68,0.82,4.86,7.24,6.7,0.05,0.04,174.4,3.2,168.0,1.0,1.0,60.0,687.0,78.0,0.0,63.0,7.24,119.6,83.0,29.3,28.8,0.1,2.2,1314.5,0.0,15.67,25.0,38.6,37.8,41.0,38.7,39.4,40.0,41.4,41.8,50.9,52.2,32.8,34.3,36.4,38.4,27.0,27.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,73.01,0.24,0.31,0.29,3.2,3.7,4.58,7.26,1.7,-0.02,0.02,174.6,3.7,168.0,1.0,1.0,71.0,687.0,88.0,0.0,77.0,7.28,145.7,101.0,28.9,28.3,0.1,2.2,1341.2,0.0,15.72,24.9,38.6,37.8,41.1,38.7,39.4,40.0,41.5,41.8,50.9,52.2,32.8,34.3,36.5,38.4,27.0,27.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,312.98,0.24,0.31,0.29,3.74,1.34,6.76,7.55,6.8,0.03,0.1,0.0,4.2,133.0,1.0,1.0,118.0,687.0,145.0,0.0,134.0,7.52,250.3,175.0,29.3,29.0,0.1,2.2,1609.1,0.0,16.14,25.1,38.5,37.7,40.9,38.7,39.4,40.0,41.3,41.6,50.9,52.3,32.7,34.4,36.4,38.2,28.0,27.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,186.01,0.24,0.31,0.29,6.98,1.38,4.72,7.49,14.1,-0.02,-0.1,0.0,3.3,129.0,1.0,1.0,124.0,688.0,155.0,0.0,136.0,7.5,250.7,175.0,29.6,29.0,0.1,2.2,1797.9,0.0,16.43,25.1,38.5,37.7,40.9,38.7,39.4,40.0,41.3,41.6,51.0,52.3,32.7,34.4,36.4,38.2,29.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,155.99,0.24,0.33,0.29,5.82,3.06,4.58,8.64,-7.3,-0.01,-0.01,175.4,5.6,132.0,1.0,1.0,179.0,689.0,216.0,0.0,205.0,8.64,338.4,233.0,29.7,29.3,0.1,2.3,2067.6,0.0,16.83,24.8,38.6,37.7,40.9,38.7,39.4,40.0,41.3,41.6,51.0,52.3,32.7,34.4,36.5,38.2,30.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,127.01,0.24,0.31,0.29,4.76,2.94,3.66,7.29,1.0,0.01,0.02,174.6,3.2,168.0,1.0,1.0,70.0,687.0,87.0,0.0,75.0,7.28,145.2,100.0,29.8,29.3,0.1,2.2,1341.2,0.0,15.72,24.9,38.6,37.8,41.0,38.7,39.5,40.0,41.5,41.8,50.9,52.2,32.8,34.4,36.5,38.4,27.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,42.98,0.24,0.31,0.29,2.72,3.82,5.82,7.59,4.8,0.01,-0.09,0.0,3.6,132.0,1.0,1.0,115.0,687.0,146.0,0.0,136.0,7.56,259.1,176.0,29.3,29.3,0.1,2.2,1609.1,0.0,16.14,25.1,38.5,37.7,40.9,38.7,39.4,40.0,41.3,41.6,50.9,52.3,32.7,34.4,36.4,38.2,28.0,27.0,25.0,0.0,0.5,-0.1,6.0,6.0,4.0,1.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,217.01,0.24,0.31,0.29,7.34,1.32,4.38,7.23,10.4,-0.02,-0.03,174.3,2.9,166.0,1.0,1.0,66.0,687.0,76.0,0.0,62.0,7.24,119.5,84.0,28.9,28.3,0.2,2.2,1314.5,0.0,15.67,25.0,38.6,37.8,41.0,38.7,39.4,40.0,41.4,41.8,50.9,52.2,32.8,34.3,36.4,38.4,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
