轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,144.0,0.25,0.24,0.24,2.78,4.54,4.82,7.49,-2.6,-0.05,-0.03,173.5,4.2,228.0,1.0,1.0,119.0,685.0,143.0,0.0,130.0,7.48,245.9,168.0,28.8,28.4,0.1,2.2,1650.3,0.0,16.2,19.3,36.1,34.0,35.9,36.3,36.8,37.4,37.1,37.3,51.1,52.6,28.8,30.9,32.4,34.5,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,288.0,0.25,0.24,0.24,4.94,4.16,5.22,7.72,2.2,0.01,0.0,173.3,3.9,231.0,1.0,1.0,136.0,685.0,159.0,0.0,145.0,7.72,272.0,185.0,30.4,29.5,0.1,2.2,1477.2,0.0,15.94,19.3,36.1,33.9,35.8,36.2,36.7,37.3,37.0,37.2,51.1,52.5,28.8,30.9,32.4,34.5,30.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,294.01,0.25,0.24,0.24,5.1,4.1,5.46,7.91,-6.4,-0.02,-0.04,173.3,4.4,242.0,1.0,1.0,148.0,686.0,171.0,-2.0,160.0,7.9,281.7,194.0,32.0,31.1,0.1,2.2,2067.6,0.0,16.83,19.2,36.1,33.9,35.8,36.2,36.7,37.3,36.9,37.2,51.1,52.6,28.6,30.9,32.3,34.5,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,94.0,0.25,0.24,0.24,2.82,3.92,5.14,7.36,-1.1,0.08,0.1,173.4,3.7,235.0,1.0,1.0,105.0,685.0,122.0,0.0,104.0,7.38,202.1,136.0,29.9,29.3,0.1,2.2,1479.3,0.0,15.94,19.3,36.1,34.0,35.9,36.2,36.7,37.4,37.0,37.3,51.1,52.6,28.8,30.9,32.4,34.5,28.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,6.01,0.25,0.24,0.24,3.64,3.08,4.5,7.4,-1.5,0.09,-0.07,173.4,3.7,235.0,1.0,1.0,108.0,685.0,128.0,0.0,105.0,7.38,201.3,139.0,29.6,28.8,0.1,2.2,1479.3,0.0,15.94,19.3,36.1,34.0,35.9,36.2,36.7,37.4,37.0,37.3,51.1,52.6,28.8,30.9,32.4,34.5,28.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,150.01,0.25,0.24,0.24,3.92,6.5,6.32,8.16,-10.9,0.02,-0.05,173.3,4.3,242.0,1.0,1.0,152.0,686.0,191.0,0.0,172.0,8.12,303.0,205.0,31.8,31.1,0.2,2.3,2067.6,0.0,16.83,19.2,36.1,33.9,35.8,36.2,36.7,37.3,36.9,37.2,51.1,52.5,28.6,30.9,32.3,34.5,31.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,348.01,0.25,0.24,0.24,4.56,3.9,5.26,7.4,6.4,0.04,0.09,173.3,4.4,231.0,1.0,1.0,105.0,685.0,125.0,0.0,110.0,7.4,213.4,145.0,30.2,29.5,0.1,2.2,1473.1,0.0,15.93,19.3,36.1,34.0,35.9,36.2,36.7,37.4,37.0,37.3,51.1,52.6,28.8,30.9,32.3,34.4,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,240.01,0.25,0.24,0.24,4.12,4.34,4.52,7.87,10.9,0.05,-0.02,173.7,4.0,231.0,1.0,1.0,141.0,685.0,173.0,0.0,157.0,7.86,279.4,192.0,31.8,31.1,0.1,2.2,1887.8,0.0,16.56,19.3,36.2,34.1,36.1,36.5,36.9,37.5,37.2,37.5,51.2,52.6,28.8,31.1,32.5,34.4,31.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,63.0,69.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,54.0,0.25,0.24,0.24,3.56,3.7,6.34,7.44,12.4,-0.18,0.04,173.6,3.5,223.0,1.0,1.0,88.0,685.0,109.0,0.0,112.0,7.44,219.6,151.0,30.1,30.4,0.1,2.2,1948.8,0.0,16.65,19.3,36.2,34.1,36.0,36.4,36.8,37.4,37.1,37.4,51.1,52.6,28.8,30.9,32.4,34.5,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,348.01,0.25,0.24,0.24,3.7,3.38,5.56,7.42,16.7,0.0,-0.03,173.5,3.4,226.0,1.0,1.0,133.0,685.0,158.0,0.0,131.0,7.42,237.6,160.0,30.7,30.8,0.1,2.2,1952.9,0.0,16.66,19.3,36.2,34.1,36.0,36.4,36.8,37.4,37.1,37.4,51.1,52.6,28.8,30.9,32.4,34.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,63.0,69.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
