轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,100.01,0.24,0.24,0.22,6.66,6.2,5.78,7.18,-12.6,-0.08,-0.04,171.0,2.9,315,1,1,44,695,52,0,37,7.14,74.9,50,31.6,30.8,0.1,2.2,2067.6,0,16.83,7.1,25.7,23.5,24.4,24.5,26.3,27.0,25.1,25.1,44.9,46.8,17.9,19.7,20.4,25.6,28,29,25,0.0,-0.1,0.0,6,6,4,0,19,18,18,60,59,58,19,19,300,0,0,0,0,0,0,0,0,0
7.2,328.0,0.24,0.24,0.22,4.26,4.8,5.28,7.25,-1.4,0.02,0.12,170.7,3.1,307,1,1,55,695,67,0,53,7.2,108.9,72,32.5,31.5,0.1,2.2,2067.6,0,16.83,7.2,25.6,23.4,24.4,24.5,26.2,27.0,25.0,25.0,44.7,46.6,17.7,19.7,20.5,25.6,30,30,25,0.0,0.2,0.0,6,6,4,0,18,18,18,56,56,58,19,19,300,0,0,0,0,0,0,0,0,0
7.09,155.99,0.24,0.24,0.22,7.08,4.28,4.82,7.13,-12.2,0.09,-0.04,170.9,2.3,318,1,1,30,695,39,0,21,7.08,44.4,30,31.1,30.2,0.1,2.2,2067.6,0,16.83,7.0,25.7,23.5,24.4,24.5,26.3,27.0,25.1,25.1,44.9,46.8,17.7,19.7,20.3,25.7,28,28,25,0.0,0.0,0.0,6,6,4,0,19,18,18,60,59,58,19,19,300,0,0,0,0,0,0,0,0,0
7.17,146.02,0.24,0.24,0.22,7.6,4.76,5.28,7.21,-20.9,0.04,-0.07,170.7,3.1,312,1,1,43,694,57,0,41,7.16,86.6,56,32.4,31.5,0.1,2.2,2067.6,0,16.83,7.1,25.7,23.5,24.4,24.5,26.3,27.0,25.0,25.0,44.8,46.7,17.9,19.9,20.5,25.3,29,29,25,0.0,-0.1,0.0,6,6,4,0,19,18,18,59,58,58,19,19,300,0,0,0,0,0,0,0,0,0
7.16,10.01,0.24,0.24,0.22,4.14,5.6,5.2,7.18,11.8,0.12,-0.04,170.9,2.6,298,1,1,45,694,54,-2,40,7.14,77.6,55,32.4,31.2,0.1,2.2,2067.6,0,16.83,7.1,25.7,23.5,24.4,24.5,26.3,27.0,25.0,24.9,44.8,46.7,17.9,19.7,20.6,25.4,29,29,25,0.0,0.0,0.0,6,6,4,0,18,18,18,58,58,58,19,19,300,0,0,0,0,0,0,0,0,0
7.14,312.01,0.24,0.24,0.22,4.32,4.3,6.38,7.15,1.0,-0.04,-0.04,170.9,2.8,309,1,1,36,694,45,0,29,7.12,66.9,43,31.6,30.7,0.1,2.2,2067.6,0,16.83,7.1,25.7,23.5,24.4,24.5,26.3,27.1,25.1,25.0,44.9,46.8,17.9,19.7,20.4,25.6,29,29,25,0.0,0.3,0.0,6,6,4,0,19,18,18,59,59,58,19,19,300,0,0,0,0,0,0,0,0,0
7.11,317.99,0.24,0.24,0.22,3.68,4.16,5.62,7.13,-19.3,-0.14,-0.01,170.9,2.2,320,1,1,34,695,44,0,22,7.08,49.2,32,31.0,30.2,0.1,2.2,2067.6,0,16.83,7.0,25.7,23.5,24.4,24.5,26.3,27.1,25.1,25.1,44.9,46.8,17.6,19.7,20.3,25.7,28,28,25,0.0,0.4,0.1,6,6,4,0,19,18,18,60,60,58,19,19,300,0,0,0,0,0,0,0,0,0
7.2,40.0,0.24,0.24,0.22,3.82,4.92,4.98,7.27,-16.3,0.06,-0.06,170.8,2.9,315,1,1,57,695,75,0,58,7.22,115.7,78,32.7,31.6,0.1,2.2,2067.6,0,16.83,7.2,25.6,23.4,24.3,24.4,26.2,27.0,25.0,25.0,44.7,46.6,17.7,19.9,20.4,25.6,30,30,25,0.0,0.0,0.0,6,6,4,0,18,18,18,55,56,58,19,19,300,0,0,0,0,0,0,0,0,0
7.18,140.0,0.24,0.24,0.22,5.56,3.72,4.14,7.23,-1.0,0.07,0.1,170.7,2.6,307,1,1,55,695,61,0,49,7.2,98.5,68,32.5,31.6,0.1,2.2,2067.6,0,16.83,7.2,25.7,23.4,24.4,24.5,26.3,27.0,25.0,25.0,44.8,46.6,17.9,19.7,20.6,25.7,30,30,25,0.0,0.0,0.0,6,6,4,0,18,18,18,57,57,58,19,19,300,0,0,0,0,0,0,0,0,0
7.14,317.99,0.24,0.24,0.22,3.64,4.28,5.8,7.18,-3.9,-0.02,0.07,170.9,3.2,314,1,1,42,695,48,0,36,7.14,76.5,50,31.6,30.5,0.1,2.2,2067.6,0,16.83,7.1,25.7,23.5,24.4,24.5,26.3,27.0,25.1,25.1,44.9,46.8,17.9,19.8,20.4,25.6,28,29,25,0.0,0.4,0.0,6,6,4,0,19,18,18,60,59,58,19,19,300,0,0,0,0,0,0,0,0,0
