轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.73,100.01,21.0,21.0,21.0,2.2,2.26,2.34,1.74,18.6,0.01,0.02,171.2,1.9,93.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,1.7,1.0,0.0,32.6,31.6,0.1,2.2,2067.6,0.0,16.83,14.2,24.8,22.4,23.7,24.4,25.7,25.7,23.9,24.0,36.4,38.4,20.2,22.7,22.5,26.8,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,21.0,57.0,56.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.78,19.01,21.0,21.0,21.0,0.96,1.94,1.76,1.8,15.1,0.02,0.01,171.2,1.8,99.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,1.78,2.7,0.0,31.5,30.4,0.1,2.2,2067.6,0.0,16.83,14.0,24.8,22.5,23.7,24.5,25.7,25.8,23.9,24.2,36.5,38.5,20.3,22.9,22.3,27.1,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,22.0,59.0,57.0,62.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.88,184.0,21.0,21.0,21.0,1.7,1.78,1.82,1.9,19.1,0.02,0.01,171.1,2.3,85.0,1.0,1.0,15.0,694.0,17.0,0.0,0.0,1.86,0.6,0.0,29.3,28.8,0.1,2.2,2067.6,0.0,16.83,13.7,24.7,22.3,23.6,24.4,25.7,25.7,23.7,24.0,36.2,38.2,20.2,22.7,22.5,27.3,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,21.0,56.0,56.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74,67.0,21.0,21.0,21.0,1.18,1.92,1.9,1.76,17.5,0.01,-0.01,171.2,2.0,96.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,1.74,0.0,0.0,32.1,30.9,0.1,2.2,2067.6,0.0,16.83,14.1,24.8,22.5,23.7,24.4,25.7,25.7,23.9,24.1,36.5,38.5,20.2,22.8,22.5,27.0,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,21.0,59.0,57.0,62.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.66,249.98,21.0,21.0,21.0,1.28,1.38,2.38,1.69,-8.4,0.0,0.0,171.1,1.5,94.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,1.68,1.1,0.0,30.0,29.1,0.0,2.2,2067.6,0.0,16.83,13.7,24.7,22.3,23.6,24.4,25.6,25.6,23.7,24.0,36.2,38.2,20.2,22.7,22.4,27.3,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,21.0,55.0,56.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73,243.0,21.0,21.0,21.0,1.4,1.58,2.08,1.74,6.5,0.01,0.0,171.2,2.1,93.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,1.72,0.4,0.0,32.7,31.6,0.1,2.2,2067.6,0.0,16.83,14.2,24.8,22.4,23.7,24.4,25.7,25.7,23.8,24.0,36.3,38.4,20.2,22.7,22.4,26.9,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,21.0,57.0,56.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.68,217.01,21.0,21.0,21.0,1.44,1.88,1.84,1.69,-6.8,0.01,0.02,171.2,2.3,99.0,1.0,1.0,15.0,694.0,17.0,0.0,0.0,1.66,0.0,0.0,32.3,31.3,0.1,2.2,2067.6,0.0,16.83,14.2,24.8,22.5,23.7,24.4,25.7,25.7,23.9,24.1,36.4,38.5,20.2,22.8,22.5,27.0,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,21.0,58.0,57.0,62.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9,70.99,21.0,21.0,21.0,0.94,1.7,1.82,1.92,12.5,0.02,0.0,171.1,2.4,85.0,1.0,1.0,14.0,694.0,17.0,0.0,0.0,1.9,0.9,0.0,29.3,28.4,0.1,2.2,2067.6,0.0,16.83,13.7,24.7,22.3,23.7,24.4,25.7,25.7,23.7,24.0,36.2,38.2,20.2,22.7,22.4,27.3,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,21.0,56.0,56.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.98,335.02,21.0,21.0,21.0,1.2,1.52,1.78,2.0,36.0,0.02,0.01,171.1,1.8,85.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,1.96,2.6,0.0,29.5,29.9,0.1,2.2,2067.6,0.0,16.83,13.9,24.7,22.3,23.7,24.4,25.7,25.7,23.7,24.0,36.2,38.3,20.2,22.7,22.3,27.1,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,21.0,56.0,56.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.98,346.0,21.0,21.0,21.0,0.7,1.52,1.6,2.0,32.9,0.0,0.0,171.1,1.8,85.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,1.96,2.7,0.0,29.3,29.5,0.1,2.2,2067.6,0.0,16.83,13.9,24.7,22.3,23.7,24.4,25.7,25.7,23.7,24.0,36.2,38.3,20.2,22.7,22.3,27.1,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,21.0,56.0,56.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
