轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.8,237.49,0.24,0.22,0.22,9.3,14.2,10.38,13.81,5.4,-0.01,0.04,172.9,7.1,24.0,1.0,1.0,676.0,698.0,829.0,0.0,828.0,13.8,864.5,590.0,32.0,32.8,0.1,2.2,2067.6,0.0,16.83,16.2,56.6,53.2,53.6,53.3,56.7,57.1,53.5,54.7,61.7,63.1,27.6,29.9,32.2,34.9,40.0,36.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,73.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,202.5,0.24,0.22,0.22,9.68,14.8,11.16,14.32,9.3,0.03,0.02,173.0,6.8,20.0,1.0,1.0,758.0,697.0,933.0,0.0,911.0,14.3,928.6,634.0,29.0,29.0,0.1,2.2,2067.6,0.0,16.83,16.2,56.9,53.5,53.8,53.6,57.0,57.4,53.8,55.1,61.7,63.1,27.6,30.0,32.3,34.9,38.0,34.0,25.0,0.2,0.3,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,180.5,0.24,0.22,0.22,8.84,14.58,11.14,14.39,2.1,0.05,0.05,172.9,6.5,21.0,1.0,1.0,757.0,697.0,933.0,0.0,928.0,14.36,935.8,639.0,29.7,29.3,0.1,2.2,2067.6,0.0,16.83,16.3,56.9,53.5,53.8,53.5,57.0,57.4,53.8,55.1,61.7,63.1,27.6,30.0,32.4,35.0,38.0,34.0,25.0,0.0,1.3,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,355.0,0.24,0.21,0.22,10.56,9.92,11.28,14.25,6.8,0.04,-0.06,173.1,6.7,21.0,1.0,1.0,697.0,697.0,856.0,0.0,903.0,14.22,913.1,624.0,30.0,30.7,0.1,2.2,2067.6,0.0,16.83,16.2,57.2,53.7,54.0,53.8,57.2,57.6,54.2,55.5,61.7,63.1,27.6,30.1,32.5,35.0,39.0,35.0,25.0,0.2,0.0,0.8,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,219.49,0.24,0.22,0.22,9.44,14.22,10.56,14.35,7.0,-0.02,0.03,173.0,6.2,20.0,1.0,1.0,760.0,697.0,941.0,0.0,911.0,14.3,930.2,634.0,29.3,30.1,0.1,2.2,2067.6,0.0,16.83,16.2,56.9,53.5,53.8,53.6,57.0,57.3,53.8,55.1,61.7,63.1,27.6,30.1,32.3,34.9,38.0,34.0,25.0,0.4,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,69.52,0.24,0.21,0.22,10.56,10.34,12.08,13.85,0.5,0.01,0.05,173.0,6.8,25.0,1.0,1.0,678.0,698.0,837.0,0.0,836.0,13.86,868.0,594.0,31.6,32.0,0.1,2.2,2067.6,0.0,16.83,16.2,56.6,53.2,53.5,53.3,56.7,57.1,53.5,54.7,61.7,63.1,27.6,29.9,32.3,35.0,40.0,36.0,25.0,-0.2,0.2,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,78.98,0.24,0.21,0.23,10.0,10.86,11.96,14.37,4.3,0.02,0.06,172.9,7.5,21.0,1.0,1.0,760.0,696.0,932.0,2.0,928.0,14.36,935.6,639.0,30.0,29.6,0.1,2.2,2067.6,0.0,16.83,16.3,56.9,53.5,53.8,53.5,57.0,57.3,53.8,55.1,61.7,63.1,27.6,30.0,32.4,35.0,38.0,34.0,25.0,-0.2,1.2,0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,341.5,0.24,0.21,0.22,11.06,10.98,11.34,14.36,7.8,0.01,-0.02,172.9,7.0,21.0,1.0,1.0,774.0,697.0,957.0,0.0,924.0,14.32,933.3,637.0,30.7,30.3,0.1,2.2,2067.6,0.0,16.83,16.3,56.9,53.5,53.8,53.5,56.9,57.3,53.8,55.0,61.7,63.1,27.6,30.0,32.4,35.0,39.0,35.0,25.0,0.0,-0.5,0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,153.0,0.24,0.22,0.22,9.12,13.62,10.66,13.89,1.6,0.02,0.0,172.9,6.7,25.0,1.0,1.0,681.0,698.0,841.0,0.0,839.0,13.86,873.6,595.0,31.9,32.3,0.1,2.2,2067.6,0.0,16.83,16.2,56.6,53.2,53.5,53.3,56.7,57.1,53.5,54.7,61.7,63.1,27.6,29.9,32.3,35.0,40.0,36.0,25.0,0.0,1.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,139.5,0.24,0.22,0.23,11.06,16.02,14.68,15.67,1.9,-0.02,0.0,172.9,7.6,23.0,1.0,1.0,1001.0,699.0,1235.0,0.0,1254.0,15.66,1162.9,794.0,29.0,29.9,0.1,2.2,2067.6,0.0,16.83,16.2,56.5,53.1,53.5,53.2,56.6,57.0,53.1,54.3,61.7,63.0,27.6,30.0,32.3,34.9,41.0,36.0,25.0,-1.2,0.7,-0.7,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,140.51,0.24,0.22,0.23,9.12,13.78,12.02,14.42,15.7,0.04,0.0,173.0,6.2,19.0,1.0,1.0,763.0,696.0,938.0,0.0,944.0,14.42,943.3,644.0,31.6,31.4,0.1,2.2,2067.6,0.0,16.83,16.2,57.3,53.8,54.1,53.9,57.4,57.7,54.7,55.9,61.8,63.1,27.6,30.1,32.5,35.0,40.0,36.0,25.0,0.0,1.8,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,102.49,0.24,0.21,0.23,10.74,13.6,13.8,14.2,3.6,-0.03,0.0,173.0,6.4,21.0,1.0,1.0,752.0,697.0,927.0,0.0,901.0,14.16,911.7,623.0,30.1,30.6,0.1,2.2,2067.6,0.0,16.83,16.2,57.1,53.6,53.9,53.8,57.2,57.5,54.1,55.4,61.7,63.1,27.6,30.1,32.4,35.0,39.0,35.0,25.0,-1.0,1.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,27.5,0.24,0.21,0.23,11.54,10.42,12.64,15.25,1.7,0.04,0.01,173.1,7.1,22.0,1.0,1.0,892.0,698.0,1100.0,0.0,1118.0,15.22,1049.9,718.0,29.8,30.5,0.1,2.2,2067.6,0.0,16.83,16.2,56.5,53.1,53.4,53.2,56.6,56.9,53.2,54.4,61.7,63.1,27.6,29.9,32.3,34.9,40.0,36.0,25.0,0.0,0.0,1.7,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,76.0,0.24,0.21,0.23,12.46,12.82,15.04,15.62,2.5,0.06,0.02,173.0,7.9,23.0,1.0,1.0,1021.0,699.0,1263.0,0.0,1232.0,15.6,1140.9,780.0,29.3,30.3,0.1,2.2,2067.6,0.0,16.83,16.2,56.5,53.1,53.5,53.2,56.6,57.0,53.1,54.3,61.7,63.1,27.6,30.0,32.3,35.0,42.0,37.0,25.0,-0.8,0.9,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,355.5,0.24,0.21,0.22,11.12,10.66,11.58,14.37,9.0,0.03,0.02,173.0,7.2,20.0,1.0,1.0,765.0,696.0,939.0,0.0,920.0,14.36,932.2,638.0,31.7,31.1,0.1,2.2,2067.6,0.0,16.83,16.2,57.4,53.9,54.1,54.0,57.4,57.7,54.7,55.9,61.8,63.1,27.6,30.1,32.5,35.0,40.0,35.0,25.0,0.2,-0.2,0.8,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,295.99,0.24,0.21,0.22,13.58,14.74,11.46,15.66,3.6,0.01,-0.03,173.1,7.4,23.0,1.0,1.0,966.0,699.0,1193.0,2.0,1235.0,15.62,1147.6,785.0,29.3,30.3,0.1,2.2,2067.6,0.0,16.83,16.2,56.5,53.1,53.5,53.2,56.6,57.0,53.1,54.3,61.7,63.1,27.6,30.0,32.3,34.9,41.0,36.0,25.0,0.3,-2.6,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,358.49,0.24,0.21,0.22,10.38,10.0,11.34,14.07,1.3,0.02,0.02,173.0,6.4,23.0,1.0,1.0,746.0,697.0,923.0,0.0,872.0,14.04,900.0,612.0,31.1,30.6,0.1,2.2,2067.6,0.0,16.83,16.3,56.8,53.4,53.8,53.5,56.9,57.3,53.7,55.0,61.7,63.1,27.6,29.9,32.3,35.0,39.0,35.0,25.0,0.5,-0.2,1.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,66.49,0.24,0.21,0.23,11.2,11.14,12.92,14.51,3.6,0.01,-0.04,173.1,6.5,22.0,1.0,1.0,761.0,697.0,935.0,0.0,966.0,14.52,958.9,652.0,31.5,32.1,0.1,2.2,2067.6,0.0,16.83,16.2,57.2,53.7,54.1,53.8,57.3,57.6,54.3,55.6,61.8,63.1,27.6,30.1,32.5,35.2,40.0,36.0,25.0,-0.5,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,56.99,0.24,0.21,0.23,12.0,11.04,13.8,15.37,3.1,0.02,0.03,173.0,7.9,23.0,1.0,1.0,908.0,698.0,1122.0,0.0,1129.0,15.36,1070.5,730.0,29.7,30.7,0.1,2.2,2067.6,0.0,16.83,16.2,56.5,53.1,53.5,53.1,56.6,57.0,53.2,54.4,61.7,63.1,27.6,29.9,32.3,34.9,40.0,36.0,25.0,-0.3,0.0,0.9,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,137.02,0.24,0.21,0.23,8.9,14.04,11.38,14.51,11.1,0.0,-0.04,172.9,6.5,22.0,1.0,1.0,757.0,698.0,932.0,0.0,956.0,14.52,949.1,650.0,30.4,30.9,0.1,2.2,2067.6,0.0,16.83,16.2,56.5,53.1,53.5,53.2,56.6,57.0,53.3,54.5,61.7,63.0,27.6,29.9,32.3,35.0,39.0,35.0,25.0,0.0,1.6,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,217.51,0.24,0.22,0.22,10.7,16.3,11.32,15.69,4.7,0.01,0.03,173.0,7.6,23.0,1.0,1.0,991.0,699.0,1223.0,2.0,1245.0,15.64,1155.1,792.0,29.7,30.7,0.1,2.2,2067.6,0.0,16.83,16.2,56.5,53.1,53.5,53.2,56.6,57.0,53.1,54.3,61.7,63.1,27.6,30.0,32.3,34.9,41.0,36.0,25.0,0.2,0.4,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,210.49,0.24,0.22,0.22,9.74,15.38,10.96,15.27,1.9,-0.01,0.02,172.9,8.2,22.0,1.0,1.0,893.0,698.0,1101.0,0.0,1122.0,15.24,1051.6,719.0,29.8,30.7,0.1,2.2,2067.6,0.0,16.83,16.2,56.5,53.1,53.4,53.1,56.6,56.9,53.2,54.4,61.7,63.1,27.6,29.9,32.3,34.9,40.0,36.0,25.0,0.5,0.4,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,81.0,0.24,0.21,0.23,10.1,10.74,11.84,14.33,3.8,0.04,-0.03,173.0,6.3,20.0,1.0,1.0,770.0,697.0,951.0,0.0,920.0,14.32,928.8,636.0,29.1,30.0,0.1,2.2,2067.6,0.0,16.83,16.2,56.9,53.5,53.8,53.6,57.0,57.4,53.9,55.1,61.7,63.1,27.6,30.1,32.4,34.9,38.0,34.0,25.0,-0.2,0.7,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,62.0,68.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
