轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,271.01,0.37,0.31,0.32,10.26,10.24,11.32,16.1,-10.7,-0.04,-0.06,172.1,10.0,48,1,1,1394,700,1725,0,1695,16.02,1543.9,1055,31.8,31.9,0.1,2.2,2067.6,0,16.83,12.3,66.2,62.3,61.7,62.2,66.2,66.8,62.8,64.6,60.0,61.7,22.7,24.9,27.6,30.2,52,46,25,0.9,-1.1,0.0,6,6,4,0,23,22,22,58,62,69,24,24,300,0,0,0,0,0,0,0,0,0
16.23,312.01,0.26,0.22,0.19,15.26,16.1,14.02,16.32,-3.5,0.08,-0.04,172.3,9.7,45,1,1,1416,699,1747,0,1760,16.24,1589.3,1087,30.1,31.7,0.1,2.2,2067.6,0,16.83,12.2,66.8,62.9,62.3,62.9,66.8,67.5,63.4,65.2,59.9,61.5,22.7,25.0,27.6,30.2,52,46,25,1.3,-1.0,0.3,6,6,4,0,23,22,22,60,64,70,25,25,300,0,0,0,0,0,0,0,0,0
16.49,68.0,0.47,0.41,0.41,11.2,6.26,15.58,16.51,-3.6,0.02,0.03,172.3,10.1,43,1,1,1530,698,1880,-2,1871,16.5,1644.5,1123,29.3,30.7,0.1,2.2,2067.6,0,16.83,12.2,66.7,62.9,62.3,62.8,66.8,67.4,63.4,65.2,60.0,61.6,22.8,25.0,27.6,30.3,52,46,25,-0.5,0.1,1.4,6,6,4,0,23,22,22,60,64,70,25,25,300,0,0,0,0,0,0,0,0,0
16.18,335.02,0.25,0.22,0.22,16.52,14.56,14.46,16.22,-9.4,0.1,0.0,172.3,9.6,45,1,1,1400,698,1727,-2,1753,16.16,1574.0,1074,29.1,31.0,0.1,2.2,2067.6,0,16.83,12.3,66.7,62.9,62.3,62.9,66.8,67.4,63.4,65.2,60.0,61.6,22.7,25.0,27.6,30.2,50,45,25,0.0,-2.3,0.0,6,6,4,0,23,22,22,60,63,70,25,25,300,0,0,0,0,0,0,0,0,0
16.27,173.99,0.37,0.32,0.33,7.4,11.72,13.24,16.29,-10.5,0.05,-0.05,172.2,10.6,48,1,1,1463,700,1804,-4,1743,16.24,1582.5,1082,29.3,30.7,0.1,2.2,2067.6,0,16.83,12.3,66.1,62.2,61.7,62.2,66.2,66.8,62.9,64.7,60.0,61.7,22.7,25.0,27.6,30.2,51,44,25,0.0,1.6,-1.2,6,6,4,0,23,22,22,59,63,69,25,25,300,0,0,0,0,0,0,0,0,0
16.67,186.98,0.58,0.55,0.52,12.88,14.94,14.6,16.65,-9.3,0.02,-0.05,172.1,10.5,46,1,1,1509,699,1863,0,1912,16.62,1671.1,1140,30.7,32.5,0.1,2.2,2067.6,0,16.83,12.2,66.8,62.9,62.3,63.0,66.9,67.5,63.4,65.2,59.9,61.5,22.7,25.0,27.6,30.5,53,48,25,0.0,1.0,-1.6,6,6,4,0,23,22,22,60,64,70,25,25,300,0,0,0,0,0,0,0,0,0
15.72,38.99,0.37,0.31,0.33,11.5,7.14,14.7,15.75,-4.4,-0.05,-0.05,172.2,8.0,45,1,1,1272,699,1575,0,1588,15.72,1464.4,1001,31.8,33.5,0.1,2.2,2067.6,0,16.83,12.2,66.6,62.7,62.1,62.7,66.6,67.3,63.3,65.1,60.0,61.6,22.7,25.0,27.6,30.2,51,46,25,-0.5,-0.2,0.7,6,6,4,0,23,22,22,59,63,70,25,25,300,0,0,0,0,0,0,0,0,0
16.56,245.02,0.42,0.36,0.35,4.38,5.12,4.66,16.58,-2.6,-0.04,0.04,172.1,8.8,43,1,1,1521,699,1877,0,1838,16.54,1650.4,1128,29.9,31.5,0.1,2.2,2067.6,0,16.83,12.2,66.7,62.9,62.3,62.9,66.8,67.4,63.4,65.2,60.0,61.6,22.7,25.0,27.6,30.4,52,46,25,7.4,7.6,7.3,6,6,4,0,23,22,22,60,64,70,25,25,300,0,0,0,0,0,0,0,0,0
16.16,231.98,0.37,0.32,0.32,9.92,13.36,12.94,16.19,-9.4,-0.05,0.06,172.1,9.8,47,1,1,1441,699,1776,-4,1746,16.12,1570.4,1073,31.2,31.8,0.1,2.2,2067.6,0,16.83,12.2,66.7,62.8,62.2,62.8,66.8,67.4,63.4,65.2,60.0,61.6,22.7,25.0,27.6,30.1,52,46,25,0.0,-0.3,-1.4,6,6,4,0,23,22,22,60,64,70,25,25,300,0,0,0,0,0,0,0,0,0
16.58,244.01,0.63,0.63,0.58,7.24,7.56,4.64,16.61,-4.4,-0.05,0.05,172.1,8.5,44,1,1,1480,699,1829,0,1871,16.6,1664.8,1137,29.7,31.5,0.1,2.2,2067.6,0,16.83,12.2,66.7,62.9,62.3,62.8,66.8,67.4,63.4,65.2,59.9,61.6,22.7,25.0,27.6,30.4,52,46,25,37.3,37.0,22.7,6,6,4,0,23,22,22,60,64,70,25,25,300,0,0,0,0,0,0,0,0,0
