轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,243.0,0.25,0.3,0.27,5.78,2.44,5.36,7.48,-3.3,0.02,-0.01,173.5,3.9,155,1,1,106,683,122,0,116,7.46,223.5,154,30.6,29.9,0.1,2.2,899.3,0,14.05,16.7,34.4,32.3,33.5,32.3,34.3,34.7,33.5,33.6,50.4,52.0,24.2,25.9,28.0,28.6,29,28,25,0.1,-0.1,0.0,6,6,4,0,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
8.3,337.0,0.25,0.29,0.27,6.48,2.9,6.3,8.32,1.3,0.06,-0.04,173.7,3.8,152,1,1,161,682,201,0,181,8.28,315.1,215,28.9,28.6,0.1,2.2,1186.7,0,15.41,16.6,34.4,32.3,33.5,32.3,34.3,34.8,33.6,33.6,50.4,52.0,24.2,25.9,28.0,28.7,29,27,25,-0.1,-0.1,0.0,6,6,4,0,24,24,24,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
12.23,231.01,0.25,0.3,0.28,9.14,6.88,10.4,12.2,0.0,0.01,0.04,173.4,6.6,160,1,1,436,683,517,0,550,12.2,662.4,454,32.8,32.2,0.1,2.2,2067.6,0,16.83,16.8,34.5,32.4,33.6,32.4,34.4,34.9,33.6,33.7,50.3,51.9,24.1,25.7,28.0,28.5,36,32,25,0.0,0.3,0.0,6,6,4,0,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
10.45,240.98,0.25,0.3,0.27,7.56,6.08,8.42,10.44,-20.9,0.08,0.01,0.0,5.9,168,1,1,282,682,339,0,345,10.4,481.4,330,30.9,31.1,0.1,2.2,2067.6,0,16.83,16.8,34.9,32.7,33.8,32.6,34.7,35.2,33.8,33.9,50.3,52.0,24.1,25.7,28.1,28.5,34,31,25,0.0,0.0,0.0,6,6,4,2,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
10.85,2.02,0.25,0.3,0.28,7.56,5.02,7.7,10.89,-23.8,-0.04,-0.03,173.2,5.8,160,1,1,387,683,473,-2,417,10.86,543.6,369,31.5,31.6,0.1,2.2,2067.6,0,16.83,16.8,34.8,32.7,33.8,32.6,34.6,35.1,33.7,33.8,50.3,52.0,24.1,25.7,28.1,28.5,36,33,25,-0.2,0.0,0.0,6,6,4,0,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
8.09,222.01,0.25,0.3,0.27,5.9,4.48,6.06,8.23,-6.8,0.03,-0.06,173.6,4.4,155,1,1,164,683,194,0,181,8.2,310.2,210,29.9,29.2,0.1,2.2,1060.8,0,14.84,16.6,34.4,32.3,33.5,32.3,34.3,34.8,33.6,33.6,50.4,52.0,24.2,25.8,28.1,28.7,30,28,25,0.1,0.0,0.0,6,6,4,0,24,24,24,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
11.98,103.0,0.25,0.3,0.28,9.46,5.64,10.14,12.03,-7.0,-0.07,0.01,173.3,6.3,154,1,1,488,683,590,-2,563,11.98,660.0,448,33.1,32.5,0.1,2.3,2067.6,0,16.83,16.8,34.6,32.5,33.6,32.5,34.5,35.0,33.6,33.7,50.3,52.0,24.1,25.8,28.1,28.5,37,33,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
7.53,244.01,0.25,0.3,0.27,5.56,2.7,4.9,7.5,-7.3,0.02,-0.11,174.0,4.8,152,1,1,124,682,153,0,135,7.5,252.7,174,30.0,29.9,0.1,2.2,1078.2,0,14.93,16.6,34.4,32.3,33.5,32.3,34.3,34.8,33.6,33.6,50.4,52.0,24.2,25.8,28.0,28.6,30,28,25,0.3,0.0,0.0,6,6,4,0,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
11.97,29.99,0.25,0.3,0.28,9.02,6.4,9.1,12.0,0.3,0.01,-0.01,173.3,5.2,153,1,1,479,683,571,0,550,11.96,651.1,443,33.0,32.2,0.1,2.2,2067.6,0,16.83,16.8,34.6,32.5,33.6,32.5,34.5,35.0,33.7,33.7,50.3,52.0,24.1,25.7,28.1,28.5,37,33,25,0.0,-0.3,0.0,6,6,4,0,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
7.51,114.01,0.25,0.3,0.27,4.38,3.1,5.56,7.53,-9.3,0.03,0.07,174.0,4.3,154,1,1,125,682,149,0,136,7.52,253.7,175,29.7,29.4,0.1,2.2,961.6,0,14.37,16.6,34.4,32.3,33.5,32.3,34.3,34.8,33.6,33.6,50.4,52.0,24.2,25.8,28.0,28.6,30,28,25,0.0,0.1,0.0,6,6,4,0,24,24,24,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
8.07,155.02,0.25,0.3,0.27,5.7,4.7,6.44,8.11,-3.4,0.0,-0.05,173.6,4.7,154,1,1,154,683,194,0,172,8.1,297.7,204,30.2,29.5,0.1,2.2,1217.6,0,15.52,16.6,34.4,32.3,33.5,32.3,34.3,34.8,33.6,33.6,50.4,52.0,24.2,25.8,28.1,28.7,30,28,25,0.0,0.0,-0.1,6,6,4,0,24,24,24,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
10.08,110.99,0.25,0.3,0.27,6.66,3.8,7.62,10.1,-21.0,0.12,0.05,0.0,5.7,164,1,1,289,683,354,0,328,10.06,464.5,315,31.2,31.3,0.1,2.2,2067.6,0,16.83,16.8,34.8,32.7,33.8,32.6,34.7,35.1,33.8,33.8,50.3,52.0,24.1,25.7,28.1,28.5,34,31,25,0.0,0.0,0.0,6,6,4,2,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
10.78,324.0,0.25,0.3,0.27,7.44,4.66,7.16,10.81,-12.2,0.01,0.04,173.4,6.2,162,1,1,344,683,413,0,403,10.76,528.8,359,32.2,31.5,0.1,2.2,2067.6,0,16.83,16.8,34.5,32.4,33.5,32.4,34.4,34.9,33.6,33.7,50.3,51.9,24.1,25.8,28.0,28.6,34,31,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
12.07,349.99,0.25,0.3,0.28,9.14,7.26,9.58,12.11,-15.5,-0.01,0.02,173.2,6.3,153,1,1,513,684,621,0,573,12.06,665.6,457,31.8,32.3,0.1,2.2,2067.6,0,16.83,16.8,34.7,32.6,33.8,32.5,34.6,35.1,33.7,33.8,50.3,52.0,24.1,25.8,28.1,28.5,37,34,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,57,65,25,25,300,0,0,0,0,0,0,0,0,0
7.83,19.01,0.25,0.29,0.27,5.28,2.36,6.42,7.83,-7.4,0.06,-0.04,173.6,5.2,148,1,1,133,683,165,0,149,7.78,272.5,187,29.6,29.0,0.1,2.2,1138.5,0,15.2,16.6,34.4,32.3,33.5,32.3,34.3,34.7,33.6,33.6,50.4,52.0,24.2,25.9,28.1,28.7,29,27,25,-0.1,-0.1,0.0,6,6,4,0,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
7.38,16.99,0.25,0.29,0.27,5.14,2.0,6.02,7.42,6.6,0.1,-0.03,176.5,2.7,145,1,1,116,683,143,0,104,7.38,197.2,135,31.5,31.1,0.1,2.2,745.9,0,13.2,16.6,34.5,32.3,33.5,32.4,34.4,34.8,33.6,33.7,50.4,52.1,24.2,25.8,28.1,28.7,31,29,25,-0.2,0.0,0.0,6,6,4,0,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
7.72,333.0,0.25,0.3,0.27,5.02,2.18,4.72,7.73,12.5,0.13,0.09,175.3,5.1,141,1,1,120,683,140,0,140,7.7,269.4,182,30.9,30.7,0.1,2.2,935.0,0,14.23,16.6,34.4,32.4,33.5,32.3,34.4,34.8,33.6,33.6,50.4,52.1,24.2,25.8,28.1,28.7,30,29,25,0.0,0.0,0.1,6,6,4,0,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
7.53,331.99,0.25,0.29,0.27,5.74,2.18,5.0,7.53,-13.0,-0.1,-0.14,177.8,4.2,145,1,1,129,683,151,0,137,7.5,261.8,176,31.5,31.6,0.1,2.2,745.9,0,13.2,16.6,34.5,32.4,33.5,32.4,34.4,34.8,33.6,33.7,50.4,52.1,24.2,25.8,28.1,28.7,31,30,25,-0.1,0.0,0.0,6,6,4,0,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
7.41,150.01,0.25,0.3,0.27,4.12,3.16,4.86,7.44,7.9,0.11,-0.01,176.1,2.8,144,1,1,107,683,122,-2,103,7.42,200.5,140,31.3,31.0,0.1,2.2,935.0,0,14.23,16.6,34.5,32.4,33.5,32.4,34.4,34.8,33.6,33.7,50.4,52.1,24.2,25.8,28.1,28.7,31,29,25,0.0,0.1,0.0,6,6,4,0,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
11.65,137.99,0.25,0.3,0.28,7.82,4.4,8.68,11.67,-16.6,0.06,-0.04,173.5,6.0,156,1,1,368,684,440,2,479,11.66,596.1,415,31.1,30.1,0.1,2.2,1419.5,0,15.85,16.8,34.4,32.2,33.4,32.2,34.2,34.7,33.5,33.6,50.3,51.9,24.2,25.9,28.0,28.5,32,29,25,0.2,0.0,0.2,6,6,4,0,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
8.02,253.01,0.25,0.3,0.27,6.56,3.34,5.56,8.05,7.4,0.01,0.07,173.7,3.9,149,1,1,150,682,189,0,166,8.02,294.3,201,28.9,28.8,0.1,2.2,1186.7,0,15.41,16.6,34.4,32.3,33.5,32.3,34.3,34.8,33.6,33.6,50.4,52.0,24.2,25.9,28.0,28.7,29,27,25,0.0,-0.1,0.0,6,6,4,0,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
7.39,199.01,0.25,0.3,0.27,4.62,3.0,4.68,7.38,-2.2,-0.02,-0.08,176.8,3.4,146,1,1,123,683,146,0,122,7.4,221.3,148,31.4,31.1,0.1,2.2,745.9,0,13.2,16.6,34.5,32.4,33.5,32.4,34.4,34.8,33.6,33.7,50.4,52.1,24.2,25.8,28.1,28.7,31,29,25,0.2,0.0,0.0,6,6,4,0,24,24,24,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
12.07,245.99,0.25,0.3,0.28,9.06,6.88,10.24,12.11,-7.3,0.04,0.03,173.4,7.0,154,1,1,507,684,610,-2,565,12.08,663.8,454,32.7,32.0,0.1,2.3,2067.6,0,16.83,16.8,34.6,32.5,33.6,32.5,34.5,35.0,33.6,33.7,50.3,52.0,24.1,25.8,28.1,28.5,37,33,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
11.93,347.0,0.25,0.3,0.28,8.16,6.4,8.18,11.98,-15.0,0.02,0.03,173.4,6.6,157,1,1,431,683,522,2,539,11.92,642.1,440,31.7,30.9,0.1,2.2,1419.5,0,15.85,16.8,34.4,32.3,33.4,32.2,34.2,34.7,33.5,33.6,50.3,51.9,24.2,25.9,28.0,28.5,33,30,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
8.02,85.0,0.25,0.3,0.27,5.7,2.2,7.22,8.04,-8.1,-0.02,-0.06,173.7,5.0,155,1,1,155,682,179,0,165,8.02,295.3,200,29.9,29.2,0.1,2.2,1217.6,0,15.52,16.6,34.4,32.3,33.5,32.3,34.3,34.8,33.6,33.6,50.4,52.0,24.2,25.8,28.0,28.7,30,28,25,-0.3,0.0,0.0,6,6,4,0,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
7.51,286.99,0.25,0.29,0.27,7.28,2.14,5.36,7.52,-16.0,0.12,0.09,175.6,4.0,145,1,1,124,683,148,0,138,7.52,255.1,176,31.7,31.5,0.1,2.2,745.9,0,13.2,16.6,34.5,32.4,33.5,32.4,34.4,34.8,33.6,33.7,50.4,52.1,24.2,25.8,28.1,28.7,31,30,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
11.01,191.99,0.25,0.3,0.28,7.02,4.66,7.62,11.04,-12.2,-0.03,0.02,173.4,7.0,162,1,1,345,683,419,0,421,11.0,543.7,373,32.0,31.2,0.1,2.2,2067.6,0,16.83,16.8,34.5,32.4,33.6,32.4,34.4,34.9,33.6,33.6,50.3,51.9,24.1,25.8,28.0,28.6,35,31,25,0.0,0.2,0.2,6,6,4,0,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
7.62,339.01,0.25,0.29,0.27,6.06,2.82,5.54,7.64,-9.8,-0.04,-0.03,173.5,4.9,154,1,1,124,682,153,0,141,7.6,258.7,178,31.0,30.0,0.1,2.2,904.4,0,14.08,16.8,34.4,32.3,33.4,32.2,34.3,34.7,33.5,33.6,50.4,52.0,24.4,25.9,28.1,28.5,30,28,25,-0.1,0.0,0.0,6,6,4,0,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
8.07,108.0,0.25,0.3,0.27,4.4,3.34,5.82,8.11,7.5,0.03,0.07,173.7,4.1,150,1,1,161,682,188,0,171,8.08,296.6,204,29.0,29.0,0.1,2.2,1186.7,0,15.41,16.6,34.4,32.3,33.5,32.3,34.3,34.8,33.6,33.6,50.4,52.0,24.2,25.9,28.0,28.7,29,27,25,0.0,0.1,0.0,6,6,4,0,24,24,24,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
12.02,87.98,0.25,0.3,0.28,9.14,5.4,9.28,12.05,0.8,-0.01,0.0,156.7,6.7,164,1,1,418,684,504,2,538,11.98,641.9,442,30.2,30.2,0.1,2.2,2067.6,0,16.83,16.8,34.9,32.7,33.8,32.7,34.7,35.2,33.8,33.9,50.3,52.0,24.1,25.7,28.0,28.5,34,31,25,0.0,-0.1,0.0,6,6,4,0,24,24,23,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
