轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.6,317.02,0.24,0.22,0.24,10.4,9.74,10.34,13.64,16.7,0.08,-0.01,172.2,6.0,47,1,1,678,701,834,0,802,13.6,839.5,573,31.3,30.7,0.1,2.2,2067.6,0,16.83,12.7,55.6,52.0,52.2,51.4,55.6,55.7,51.3,53.1,59.7,61.4,22.3,24.3,27.7,30.7,38,34,25,0.2,-0.2,0.0,6,6,4,0,22,22,22,55,61,66,24,24,300,0,0,0,0,0,0,0,0,0
13.73,247.0,0.24,0.22,0.24,10.46,14.06,10.84,13.72,1.0,-0.06,-0.02,172.0,7.4,59,1,1,628,702,780,-2,792,13.7,845.7,580,28.8,29.6,0.1,2.2,2067.6,0,16.83,13.1,56.9,53.2,53.3,52.6,56.9,56.9,52.7,54.5,60.0,61.6,22.3,24.4,27.7,30.8,37,33,25,0.2,-0.9,-0.2,6,6,4,0,22,22,22,56,62,67,24,24,300,0,0,0,0,0,0,0,0,0
13.52,286.99,0.24,0.22,0.24,9.04,10.02,9.08,13.52,10.0,0.07,-0.04,172.1,7.3,51,1,1,611,701,760,2,766,13.48,820.9,563,28.6,29.3,0.1,2.2,2067.6,0,16.83,12.8,55.9,52.2,52.4,51.7,55.9,55.9,51.7,53.4,59.8,61.5,22.3,24.4,27.7,30.7,36,32,25,0.6,-0.4,0.2,6,6,4,0,22,22,22,56,61,67,24,24,300,0,0,0,0,0,0,0,0,0
13.29,150.01,0.24,0.22,0.24,9.16,12.14,11.54,13.28,6.1,0.05,-0.07,172.1,6.7,57,1,1,600,701,739,0,736,13.28,797.1,546,30.5,30.5,0.1,2.2,2067.6,0,16.83,13.1,56.7,53.0,53.2,52.4,56.7,56.7,52.6,54.3,59.9,61.6,22.3,24.4,27.7,30.7,37,33,25,0.0,0.8,-0.3,6,6,4,0,22,22,22,56,61,67,24,24,300,0,0,0,0,0,0,0,0,0
13.13,186.01,0.24,0.22,0.24,7.96,11.32,9.54,13.15,5.4,0.03,0.0,172.3,6.9,57,1,1,601,701,745,2,716,13.12,782.2,535,30.6,30.0,0.1,2.2,2067.6,0,16.83,13.1,56.7,52.9,53.2,52.4,56.7,56.7,52.6,54.3,59.9,61.6,22.3,24.4,27.7,30.8,37,33,25,0.0,0.8,0.0,6,6,4,0,22,22,22,56,61,67,24,24,300,0,0,0,0,0,0,0,0,0
13.13,198.0,0.24,0.22,0.24,8.78,11.56,10.34,13.11,-6.5,-0.1,-0.02,175.5,7.0,48,1,1,594,701,734,0,700,13.08,774.9,529,32.4,31.9,0.1,2.2,2067.6,0,16.83,12.6,55.5,51.8,52.1,51.2,55.4,55.5,51.1,52.8,59.8,61.4,22.3,24.3,27.7,30.7,38,34,25,0.0,0.5,0.0,6,6,4,0,22,22,22,55,61,67,24,24,300,0,0,0,0,0,0,0,0,0
13.52,339.01,0.24,0.22,0.24,11.48,10.36,12.42,13.55,6.1,0.04,0.02,172.4,7.7,55,1,1,604,701,751,0,770,13.5,823.5,563,31.6,31.2,0.1,2.2,2067.6,0,16.83,13.0,56.6,52.8,53.0,52.2,56.5,56.5,52.4,54.1,59.9,61.5,22.3,24.4,27.7,30.7,38,33,25,-0.3,-0.9,0.0,6,6,4,0,22,22,22,56,61,67,24,24,300,0,0,0,0,0,0,0,0,0
13.53,63.0,0.24,0.22,0.24,10.82,10.36,12.5,13.52,15.3,0.07,-0.1,0.0,5.9,45,1,1,649,701,801,0,780,13.52,831.5,566,31.8,31.0,0.1,2.2,2067.6,0,16.83,12.7,55.6,51.9,52.2,51.4,55.6,55.6,51.3,53.1,59.8,61.4,22.3,24.3,27.7,30.7,38,34,25,-0.5,0.2,0.0,6,6,4,1,22,22,22,55,61,66,24,24,300,0,0,0,0,0,0,0,0,0
13.22,297.0,0.24,0.22,0.24,10.18,10.52,10.46,13.24,7.7,0.13,0.03,172.4,6.7,54,1,1,620,701,763,0,735,13.2,794.2,542,32.4,31.7,0.1,2.2,2067.6,0,16.83,13.0,56.4,52.6,52.8,52.1,56.3,56.4,52.2,53.9,59.9,61.5,22.3,24.4,27.8,30.8,39,35,25,0.0,-1.2,0.0,6,6,4,0,22,22,22,56,61,67,24,24,300,0,0,0,0,0,0,0,0,0
13.76,254.99,0.24,0.22,0.24,9.46,11.98,10.08,13.77,6.1,-0.12,-0.04,172.2,7.2,54,1,1,644,701,792,0,819,13.74,860.2,587,32.3,31.7,0.1,2.2,2067.6,0,16.83,13.0,56.5,52.7,52.9,52.2,56.4,56.5,52.3,54.1,59.9,61.5,22.3,24.4,27.7,30.7,38,34,25,0.0,-0.8,0.0,6,6,4,0,22,22,22,56,61,67,24,24,300,0,0,0,0,0,0,0,0,0
