轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,330.52,0.38,0.38,0.34,7.82,4.4,11.5,15.75,-0.7,0.03,0.0,173.1,8.6,128.0,1.0,1.0,961.0,701.0,1186.0,0.0,1267.0,15.66,1175.4,801.0,31.1,31.1,0.1,2.2,2067.6,0.0,16.83,19.3,57.8,54.3,54.5,54.6,57.9,58.6,55.3,56.4,62.7,64.2,27.0,28.6,32.3,35.2,42.0,38.0,25.0,0.3,-0.2,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,41.36,0.38,0.38,0.34,7.3,2.54,14.86,15.75,4.7,0.05,-0.02,172.6,7.3,124.0,1.0,1.0,1104.0,700.0,1366.0,0.0,1338.0,15.74,1217.0,830.0,29.1,30.2,0.1,2.2,2067.6,0.0,16.83,19.0,57.9,54.5,54.6,54.7,58.1,58.7,55.4,56.5,62.6,64.1,27.0,28.7,32.2,35.2,44.0,39.0,25.0,-0.2,0.0,1.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,205.63,0.37,0.38,0.34,4.6,9.12,10.96,15.57,-0.4,-0.05,0.02,172.7,8.2,128.0,1.0,1.0,1033.0,701.0,1282.0,2.0,1190.0,15.54,1103.7,756.0,30.7,30.4,0.1,2.2,2067.6,0.0,16.83,19.3,57.8,54.3,54.5,54.6,58.0,58.6,55.3,56.4,62.7,64.2,27.0,28.7,32.3,35.2,43.0,38.0,25.0,0.0,0.0,-1.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,41.36,0.38,0.38,0.34,8.22,3.92,15.28,15.68,-3.1,0.1,0.0,172.9,8.1,128.0,1.0,1.0,985.0,701.0,1223.0,-2.0,1260.0,15.66,1169.1,798.0,33.0,32.7,0.1,2.2,2067.6,0.0,16.83,19.3,57.7,54.2,54.4,54.5,57.9,58.5,55.2,56.3,62.7,64.2,27.0,28.6,32.2,35.2,45.0,40.0,25.0,-0.2,0.0,0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,186.37,0.38,0.38,0.34,4.22,8.82,11.34,15.68,-2.7,0.05,0.0,172.7,7.3,130.0,1.0,1.0,1020.0,701.0,1265.0,0.0,1232.0,15.64,1144.9,783.0,29.3,29.7,0.1,2.2,2067.6,0.0,16.83,19.3,57.8,54.4,54.5,54.6,58.0,58.6,55.3,56.4,62.7,64.2,27.0,28.7,32.3,35.1,42.0,37.0,25.0,0.0,0.4,-1.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,22.5,0.38,0.38,0.34,7.12,3.28,13.18,15.4,-4.7,0.08,0.01,173.0,8.3,128.0,1.0,1.0,1075.0,701.0,1327.0,0.0,1148.0,15.38,1069.4,731.0,29.5,30.3,0.1,2.2,2067.6,0.0,16.83,19.3,58.0,54.6,54.7,54.8,58.1,58.8,55.4,56.5,62.7,64.2,27.0,28.7,32.2,35.1,43.0,38.0,25.0,-0.2,0.0,1.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,38.99,0.38,0.38,0.34,6.38,2.44,14.16,15.36,-8.5,0.12,0.01,172.8,6.7,132.0,1.0,1.0,941.0,700.0,1167.0,-5.0,1117.0,15.34,1061.1,726.0,29.3,29.9,0.1,2.2,2067.6,0.0,16.83,19.3,58.0,54.5,54.6,54.7,58.1,58.8,55.4,56.5,62.7,64.2,27.0,28.6,32.2,35.0,41.0,37.0,25.0,0.0,0.0,1.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,105.98,0.38,0.38,0.34,5.2,6.14,14.38,15.38,-4.1,0.02,0.07,173.1,8.0,127.0,1.0,1.0,1061.0,700.0,1314.0,0.0,1200.0,15.38,1089.9,738.0,29.0,29.8,0.1,2.2,2067.6,0.0,16.83,19.3,58.0,54.6,54.7,54.8,58.2,58.8,55.4,56.5,62.7,64.2,27.0,28.7,32.2,35.1,43.0,38.0,25.0,-0.4,0.9,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,71.14,0.38,0.38,0.34,6.68,4.02,14.94,15.59,1.4,0.03,0.02,172.8,7.4,128.0,1.0,1.0,1022.0,701.0,1266.0,0.0,1220.0,15.58,1130.4,773.0,32.8,33.3,0.1,2.2,2067.6,0.0,16.83,19.3,57.7,54.2,54.4,54.5,57.9,58.5,55.2,56.2,62.7,64.2,27.0,28.6,32.2,35.2,45.0,40.0,25.0,-0.7,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,198.25,0.37,0.38,0.34,4.04,8.4,10.68,15.4,-5.8,-0.02,0.02,173.0,8.3,128.0,1.0,1.0,1067.0,701.0,1315.0,0.0,1168.0,15.34,1081.7,733.0,29.1,29.7,0.1,2.2,2067.6,0.0,16.83,19.3,58.0,54.6,54.7,54.8,58.2,58.8,55.4,56.5,62.7,64.2,27.0,28.7,32.2,35.1,43.0,38.0,25.0,0.0,0.2,-0.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
