轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.93,60.01,0.41,0.39,0.39,7.76,3.66,12.7,14.98,0.8,0.0,0.07,174.0,6.2,84.0,1.0,1.0,846.0,698.0,1042.0,0.0,1051.0,14.94,1016.4,694.0,29.0,30.0,0.1,2.2,2067.6,0.0,16.83,15.5,49.0,45.7,46.0,46.2,49.2,49.7,46.2,47.1,59.7,61.3,24.4,26.2,28.9,31.8,39.0,35.0,25.0,0.2,-0.1,1.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,2.99,0.41,0.39,0.39,6.46,4.52,8.92,14.36,-9.5,0.07,0.04,174.0,6.6,88.0,1.0,1.0,776.0,698.0,956.0,0.0,928.0,14.32,930.6,636.0,31.5,30.8,0.1,2.2,2067.6,0.0,16.83,15.5,49.1,45.7,46.0,46.3,49.3,49.7,46.3,47.3,59.7,61.3,24.4,26.2,28.9,31.8,40.0,36.0,25.0,0.3,-0.5,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,319.5,0.41,0.39,0.39,6.62,7.5,9.26,14.75,-0.3,0.02,0.02,174.0,6.5,84.0,1.0,1.0,860.0,699.0,1055.0,0.0,1017.0,14.72,983.7,673.0,29.0,30.0,0.1,2.2,2067.6,0.0,16.83,15.5,49.0,45.7,46.0,46.2,49.2,49.7,46.2,47.1,59.7,61.3,24.4,26.2,29.0,31.9,39.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,263.99,0.41,0.39,0.39,6.46,8.5,10.38,14.74,-1.3,-0.07,0.0,174.0,6.4,84.0,1.0,1.0,806.0,699.0,994.0,0.0,997.0,14.7,977.6,669.0,29.9,29.6,0.1,2.2,2067.6,0.0,16.83,15.4,49.0,45.7,46.0,46.2,49.2,49.7,46.1,47.1,59.7,61.3,24.4,26.2,29.0,31.8,39.0,35.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,47.48,0.41,0.39,0.39,6.64,3.9,11.18,14.54,-8.4,0.04,0.02,174.1,7.3,87.0,1.0,1.0,772.0,698.0,957.0,0.0,961.0,14.48,950.6,650.0,28.8,29.6,0.1,2.2,2067.6,0.0,16.83,15.6,49.1,45.9,46.1,46.3,49.4,49.8,46.4,47.4,59.8,61.3,24.4,26.2,29.0,31.9,38.0,34.0,25.0,0.2,0.0,0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,335.48,0.41,0.39,0.39,7.66,7.02,10.28,14.35,-11.3,-0.09,0.07,174.1,6.7,88.0,1.0,1.0,751.0,699.0,924.0,0.0,922.0,14.3,931.2,636.0,30.2,30.6,0.1,2.2,2067.6,0.0,16.83,15.6,49.1,45.8,46.1,46.3,49.4,49.8,46.4,47.3,59.7,61.3,24.4,26.2,29.0,31.9,38.0,34.0,25.0,0.0,-0.9,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,351.0,0.41,0.39,0.39,7.44,6.24,9.24,15.12,-1.8,0.04,-0.09,174.0,7.7,80.0,1.0,1.0,864.0,699.0,1066.0,0.0,1067.0,15.04,1020.2,699.0,32.9,33.0,0.1,2.2,2067.6,0.0,16.83,15.3,49.0,45.7,46.0,46.2,49.3,49.7,46.0,47.0,59.7,61.3,24.4,26.2,29.0,31.8,42.0,38.0,25.0,0.7,-0.6,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,238.0,0.41,0.4,0.39,5.52,8.06,10.92,14.64,-3.0,-0.01,-0.01,173.9,7.1,83.0,1.0,1.0,791.0,699.0,978.0,0.0,998.0,14.62,967.8,662.0,31.1,30.9,0.1,2.2,2067.6,0.0,16.83,15.4,49.0,45.7,46.0,46.2,49.3,49.7,46.1,47.1,59.7,61.3,24.4,26.2,29.0,31.9,40.0,36.0,25.0,0.0,0.7,-1.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,294.01,0.41,0.39,0.39,5.48,7.32,8.94,14.26,-6.5,0.03,0.01,174.0,6.7,87.0,1.0,1.0,751.0,698.0,926.0,0.0,920.0,14.2,916.6,627.0,29.8,29.3,0.1,2.2,2067.6,0.0,16.83,15.6,49.1,45.8,46.1,46.3,49.4,49.8,46.4,47.4,59.7,61.3,24.4,26.1,29.0,31.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,39.49,0.41,0.39,0.39,7.66,4.78,10.7,14.65,0.1,0.05,-0.01,174.0,8.3,84.0,1.0,1.0,812.0,699.0,1000.0,0.0,994.0,14.6,965.4,661.0,31.7,32.8,0.1,2.2,2067.6,0.0,16.83,15.5,49.0,45.7,46.0,46.2,49.2,49.7,46.2,47.2,59.7,61.3,24.4,26.2,28.9,31.9,41.0,37.0,25.0,0.0,-0.2,0.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,72.0,0.41,0.39,0.39,7.02,4.0,11.84,14.52,-9.0,0.0,-0.06,174.1,8.1,88.0,1.0,1.0,749.0,698.0,926.0,0.0,954.0,14.52,948.5,650.0,29.9,31.1,0.1,2.2,2067.6,0.0,16.83,15.7,49.2,45.9,46.2,46.4,49.4,49.9,46.5,47.4,59.7,61.3,24.4,26.2,29.0,32.0,39.0,35.0,25.0,0.0,-0.1,0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,180.0,0.41,0.39,0.39,5.92,6.22,13.46,14.2,-1.1,0.01,0.01,174.0,6.3,87.0,1.0,1.0,753.0,698.0,932.0,0.0,908.0,14.18,912.6,623.0,31.3,31.1,0.1,2.2,2067.6,0.0,16.83,15.6,49.1,45.8,46.0,46.3,49.3,49.8,46.3,47.3,59.7,61.3,24.4,26.2,29.0,31.8,39.0,35.0,25.0,-0.1,0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,47.48,0.41,0.39,0.39,7.42,4.16,10.68,14.75,0.2,0.07,0.02,174.0,6.9,84.0,1.0,1.0,851.0,699.0,1054.0,0.0,1011.0,14.7,985.1,672.0,28.9,30.1,0.1,2.2,2067.6,0.0,16.83,15.5,49.0,45.7,46.0,46.2,49.2,49.7,46.2,47.1,59.7,61.3,24.4,26.2,29.0,31.9,39.0,35.0,25.0,0.2,-0.1,1.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,266.0,0.41,0.4,0.39,7.02,9.52,11.08,15.16,-2.7,-0.08,0.0,173.8,7.6,80.0,1.0,1.0,877.0,699.0,1082.0,0.0,1099.0,15.12,1037.5,709.0,32.0,32.8,0.1,2.2,2067.6,0.0,16.83,15.2,49.0,45.7,46.0,46.2,49.3,49.7,46.1,47.1,59.7,61.3,24.4,26.2,29.0,31.8,43.0,38.0,25.0,0.0,0.0,-1.5,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,22.5,0.41,0.39,0.39,6.56,3.84,10.68,14.5,-5.5,0.03,-0.03,174.0,6.9,86.0,1.0,1.0,783.0,698.0,969.0,0.0,963.0,14.46,950.7,649.0,32.7,32.2,0.1,2.2,2067.6,0.0,16.83,15.5,49.0,45.7,46.0,46.2,49.3,49.7,46.2,47.2,59.7,61.3,24.4,26.2,28.9,31.9,41.0,37.0,25.0,0.3,-0.1,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,33.01,0.41,0.39,0.39,6.6,4.26,12.02,14.44,0.5,0.09,-0.01,174.2,8.4,85.0,1.0,1.0,766.0,698.0,945.0,0.0,930.0,14.38,936.8,639.0,31.4,32.6,0.1,2.2,2067.6,0.0,16.83,15.7,49.3,45.9,46.2,46.4,49.4,49.9,46.5,47.5,59.7,61.3,24.4,26.2,29.0,31.9,41.0,37.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,154.51,0.41,0.39,0.39,6.82,5.38,15.28,14.63,4.2,-0.03,0.0,174.0,6.1,85.0,1.0,1.0,811.0,699.0,1002.0,0.0,984.0,14.62,978.2,663.0,32.0,32.7,0.1,2.2,2067.6,0.0,16.83,15.5,49.0,45.7,46.0,46.2,49.2,49.7,46.2,47.2,59.7,61.3,24.4,26.2,28.9,31.9,42.0,38.0,25.0,-0.8,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,136.01,0.41,0.39,0.4,7.04,3.98,13.02,14.74,-0.5,-0.01,-0.05,174.0,7.0,84.0,1.0,1.0,844.0,698.0,1042.0,-2.0,1010.0,14.72,985.3,671.0,29.1,30.2,0.1,2.2,2067.6,0.0,16.83,15.5,49.0,45.7,46.0,46.2,49.2,49.7,46.1,47.1,59.7,61.3,24.4,26.2,29.0,31.9,39.0,35.0,25.0,0.0,0.2,1.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,92.48,0.41,0.39,0.39,8.4,4.52,12.88,14.48,0.4,0.12,-0.02,174.0,8.3,82.0,1.0,1.0,807.0,698.0,996.0,0.0,966.0,14.48,951.2,650.0,30.7,30.3,0.1,2.2,2067.6,0.0,16.83,15.4,49.0,45.7,46.0,46.2,49.3,49.7,46.1,47.1,59.7,61.3,24.4,26.2,29.0,31.9,40.0,36.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,163.51,0.41,0.39,0.39,5.74,5.7,14.3,14.33,-8.6,0.04,0.02,174.0,6.8,87.0,1.0,1.0,743.0,698.0,920.0,0.0,920.0,14.32,927.6,635.0,30.2,30.4,0.1,2.2,2067.6,0.0,16.83,15.6,49.1,45.8,46.1,46.3,49.4,49.8,46.3,47.3,59.7,61.3,24.4,26.2,29.0,31.9,38.0,34.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,263.99,0.41,0.4,0.39,5.9,8.3,10.34,14.68,2.1,-0.05,0.01,173.8,8.1,82.0,1.0,1.0,796.0,698.0,979.0,0.0,983.0,14.62,970.7,664.0,31.9,31.5,0.1,2.2,2067.6,0.0,16.83,15.3,49.0,45.7,46.0,46.2,49.3,49.8,46.1,47.1,59.7,61.3,24.4,26.2,29.0,31.9,40.0,36.0,25.0,0.0,0.4,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,341.5,0.41,0.39,0.39,6.84,7.34,9.48,14.58,4.8,0.02,0.04,173.9,7.2,81.0,1.0,1.0,813.0,699.0,1000.0,0.0,989.0,14.56,962.5,656.0,32.2,32.0,0.1,2.2,2067.6,0.0,16.83,15.3,49.0,45.7,46.0,46.2,49.2,49.7,46.1,47.1,59.7,61.3,24.4,26.2,29.0,31.9,41.0,36.0,25.0,0.2,-0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,163.51,0.41,0.39,0.39,6.82,6.78,13.16,14.65,-2.7,0.01,0.02,174.0,7.0,87.0,1.0,1.0,804.0,699.0,988.0,0.0,987.0,14.64,973.8,664.0,32.6,33.2,0.1,2.2,2067.6,0.0,16.83,15.5,49.0,45.7,46.0,46.2,49.2,49.7,46.2,47.2,59.7,61.3,24.4,26.2,28.9,31.9,42.0,37.0,25.0,-0.3,0.9,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,171.5,0.41,0.39,0.39,6.04,5.94,12.16,14.3,-3.2,-0.04,0.01,174.1,8.0,86.0,1.0,1.0,745.0,698.0,926.0,0.0,927.0,14.28,922.5,631.0,30.0,29.7,0.1,2.2,2067.6,0.0,16.83,15.6,49.1,45.8,46.1,46.3,49.4,49.8,46.4,47.4,59.7,61.3,24.4,26.2,29.0,31.9,38.0,34.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,308.02,0.41,0.39,0.39,5.26,7.1,9.08,14.39,1.8,0.01,0.0,174.2,7.1,86.0,1.0,1.0,798.0,699.0,990.0,0.0,942.0,14.38,942.1,642.0,29.2,30.3,0.1,2.2,2067.6,0.0,16.83,15.7,49.2,45.9,46.1,46.3,49.4,49.9,46.4,47.4,59.7,61.3,24.4,26.2,29.0,32.0,39.0,35.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,201.49,0.41,0.39,0.4,6.12,6.9,12.66,14.52,4.7,0.04,-0.04,173.8,7.0,79.0,1.0,1.0,793.0,698.0,982.0,0.0,976.0,14.52,955.8,654.0,32.4,32.4,0.1,2.2,2067.6,0.0,16.83,15.3,49.0,45.7,46.0,46.2,49.2,49.7,46.1,47.0,59.7,61.3,24.4,26.2,29.0,31.9,41.0,37.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,123.98,0.41,0.39,0.39,6.68,4.1,12.06,14.7,-2.1,0.02,0.07,173.9,7.6,83.0,1.0,1.0,813.0,699.0,1005.0,0.0,993.0,14.68,977.6,668.0,30.7,30.8,0.1,2.2,2067.6,0.0,16.83,15.4,49.0,45.7,46.0,46.2,49.3,49.7,46.1,47.1,59.7,61.3,24.4,26.2,29.0,31.8,39.0,35.0,25.0,0.0,0.1,0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,246.49,0.41,0.4,0.39,5.48,7.56,10.04,14.6,-9.5,0.04,-0.02,174.0,8.6,89.0,1.0,1.0,745.0,698.0,927.0,0.0,977.0,14.56,962.1,655.0,29.6,30.8,0.1,2.2,2067.6,0.0,16.83,15.7,49.2,45.9,46.2,46.4,49.4,49.9,46.5,47.5,59.7,61.3,24.4,26.2,29.0,32.0,39.0,35.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,251.5,0.41,0.4,0.39,5.74,8.1,10.44,14.72,-1.1,-0.07,-0.02,173.8,7.4,84.0,1.0,1.0,828.0,699.0,1024.0,0.0,1007.0,14.68,982.5,671.0,29.9,29.9,0.1,2.2,2067.6,0.0,16.83,15.4,49.0,45.7,46.0,46.2,49.2,49.7,46.1,47.1,59.7,61.3,24.4,26.2,29.0,31.8,39.0,35.0,25.0,0.0,0.5,-0.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,230.51,0.41,0.4,0.39,5.26,8.22,11.52,14.54,-11.1,0.05,-0.06,174.0,7.7,88.0,1.0,1.0,776.0,698.0,963.0,2.0,970.0,14.52,958.1,652.0,28.8,29.7,0.1,2.2,2067.6,0.0,16.83,15.6,49.1,45.9,46.1,46.3,49.4,49.8,46.4,47.4,59.7,61.3,24.4,26.2,29.0,31.9,38.0,34.0,25.0,0.0,0.7,-1.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,350.5,0.41,0.39,0.39,7.16,6.08,8.42,15.04,2.2,0.03,-0.01,173.8,7.2,79.0,1.0,1.0,848.0,699.0,1043.0,0.0,1058.0,14.98,1019.0,696.0,33.0,32.3,0.1,2.2,2067.6,0.0,16.83,15.3,49.0,45.7,46.0,46.2,49.3,49.7,46.1,47.0,59.7,61.3,24.4,26.2,29.0,31.8,42.0,38.0,25.0,0.6,-0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
