轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,235.01,86,86,86,6.92,10.1,17.0,0.03,-78.0,0.0,0.0,171.8,1.6,48,1,1,16,683,18,0,0,0,0.8,0,31.6,30.7,0.1,2.2,2067.6,0,16.83,20.5,26.8,24.7,24.5,22.3,24.3,24,22.0,22.5,34.6,36.6,21.9,23.7,24.0,28.4,27,28,25,0.0,0.0,0.4,3,4,4,0,21,21,21,54,57,66,23,23,300,0,0,0,0,0,0,0,0,0
0.0,235.01,86,86,86,7.48,9.46,16.0,0.02,40.3,0.01,0.01,171.7,1.6,334,1,1,15,683,18,0,0,0,2.7,0,32.1,31.4,0.1,2.2,2067.6,0,16.83,20.4,26.9,24.8,24.6,22.3,24.4,24,22.0,22.5,34.6,36.6,21.9,23.7,24.0,28.4,28,29,25,0.0,0.0,0.0,3,4,4,0,21,21,21,55,57,66,23,23,300,0,0,0,0,0,0,0,0,0
0.05,234.0,86,86,86,7.84,9.36,16.3,0.04,55.9,0.01,0.04,0.0,3.2,265,1,1,15,683,18,0,0,0,2.0,0,32.6,31.6,0.1,2.2,2067.6,0,16.83,19.6,27.0,24.8,24.7,22.3,24.5,24,21.9,22.3,34.4,36.4,22.0,23.7,24.0,28.2,28,29,25,0.0,0.0,0.0,3,4,4,1,21,21,21,56,57,66,23,23,300,0,0,0,0,0,0,0,0,0
0.0,234.0,86,86,86,7.82,9.9,16.52,0.03,76.4,0.01,0.0,171.7,1.7,269,1,1,16,683,18,0,0,0,2.3,0,32.1,31.1,0.1,2.2,2067.6,0,16.83,20.0,27.0,24.8,24.7,22.3,24.4,24,21.9,22.4,34.5,36.5,21.9,23.8,24.0,28.4,28,29,25,0.0,0.0,0.0,3,4,4,0,21,21,21,56,57,66,23,23,300,0,0,0,0,0,0,0,0,0
0.0,235.01,86,86,86,6.66,8.48,14.54,0.01,26.6,0.01,0.01,171.8,0.8,351,1,1,15,683,18,0,0,0,0.9,0,32.1,30.7,0.1,2.2,2067.6,0,16.83,20.2,26.8,24.8,24.5,22.3,24.3,24,22.0,22.5,34.6,36.5,21.9,23.7,24.0,28.4,28,29,25,0.0,0.0,0.0,3,4,4,0,21,21,21,55,57,66,23,23,300,0,0,0,0,0,0,0,0,0
-0.01,235.01,86,86,86,6.96,8.9,14.88,0.03,59.8,0.02,0.0,171.8,1.5,319,1,1,16,683,18,0,0,0,1.3,0,30.8,30.1,0.1,2.2,2067.6,0,16.83,21.4,26.8,24.7,24.5,22.3,24.3,24,22.0,22.7,34.7,36.7,22.0,23.6,23.9,28.3,26,28,25,0.0,0.0,0.0,3,4,4,0,21,21,21,54,57,66,23,23,300,0,0,0,0,0,0,0,0,0
0.0,234.0,86,86,86,7.38,9.84,16.64,0.02,67.0,0.01,0.0,171.8,2.5,315,1,1,15,683,18,0,0,0,0.2,0,32.4,31.5,0.1,2.2,2067.6,0,16.83,20.5,26.9,24.8,24.6,22.3,24.4,24,21.9,22.5,34.5,36.6,21.9,23.7,24.0,28.5,28,29,25,0.0,0.0,0.4,3,4,4,0,21,21,21,55,57,66,23,23,300,0,0,0,0,0,0,0,0,0
0.0,235.01,86,86,86,6.26,8.36,16.76,0.02,19.6,0.02,0.0,171.7,1.6,345,1,1,16,683,18,0,0,0,3.0,0,32.3,31.3,0.1,2.2,2067.6,0,16.83,20.3,26.9,24.8,24.5,22.3,24.4,24,22.0,22.5,34.6,36.6,21.9,23.7,24.0,28.4,28,29,25,0.0,0.0,0.0,3,4,4,0,21,21,21,55,57,66,23,23,300,0,0,0,0,0,0,0,0,0
0.0,235.01,86,86,86,7.56,9.64,16.04,0.02,40.8,0.02,0.0,171.8,2.0,327,1,1,16,683,18,0,0,0,1.9,0,32.3,31.3,0.1,2.2,2067.6,0,16.83,20.5,26.9,24.8,24.6,22.3,24.4,24,22.0,22.5,34.6,36.6,21.9,23.7,24.0,28.4,28,29,25,0.0,0.0,0.0,3,4,4,0,21,21,21,55,57,66,23,23,300,0,0,0,0,0,0,0,0,0
0.0,258.01,86,86,86,11.3,3.84,15.22,0.03,26.7,0.01,0.0,0.0,3.7,255,1,1,16,682,18,0,0,0,0.8,0,32.1,31.1,0.1,2.2,2067.6,0,16.83,20.6,27.0,25.0,24.7,22.3,24.5,24,21.9,22.4,34.3,36.3,22.0,23.9,24.5,28.5,28,29,25,0.0,0.0,0.0,3,4,4,1,21,21,21,59,57,66,23,23,300,0,0,0,0,0,0,0,0,0
