轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.46,146.99,0.25,0.3,0.28,10.64,5.1,12.34,14.51,-11.1,-0.06,-0.1,0.0,9.1,180.0,1.0,1.0,697.0,683.0,840.0,3.0,922.0,14.5,932.6,641.0,28.6,29.1,0.1,2.2,2067.6,0.0,16.83,15.2,41.7,39.7,40.2,38.6,41.1,41.5,40.6,40.6,54.6,56.3,23.8,25.0,28.2,28.7,37.0,33.0,25.0,0.5,-0.1,1.6,6.0,6.0,4.0,2.0,23.0,23.0,23.0,56.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,5.0,0.26,0.31,0.28,12.04,12.56,11.38,15.89,7.4,0.04,-0.01,173.1,9.4,170.0,1.0,1.0,1066.0,681.0,1287.0,-7.0,1358.0,15.84,1237.8,852.0,32.6,32.1,0.1,2.3,2067.6,0.0,16.83,15.6,41.3,39.3,39.8,38.1,40.7,41.0,40.2,40.1,54.5,56.2,23.8,25.0,28.3,28.7,46.0,43.0,25.0,0.6,-0.3,-0.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,29.99,0.25,0.31,0.28,11.44,10.46,10.16,15.66,18.6,-0.03,0.05,173.1,9.1,163.0,1.0,1.0,970.0,682.0,1170.0,0.0,1225.0,15.64,1146.9,789.0,33.3,33.7,0.1,2.2,2067.6,0.0,16.83,15.5,41.5,39.5,40.0,38.3,40.9,41.3,40.3,40.2,54.5,56.2,23.8,25.0,28.3,28.7,45.0,41.0,25.0,0.8,-0.7,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,290.99,0.25,0.31,0.28,10.88,11.98,14.36,15.89,11.1,-0.03,0.0,173.3,8.6,170.0,1.0,1.0,1088.0,682.0,1312.0,2.0,1409.0,15.86,1266.6,865.0,32.8,32.9,0.1,2.3,2067.6,0.0,16.83,15.6,41.3,39.3,39.9,38.1,40.7,41.1,40.2,40.2,54.5,56.2,23.8,25.0,28.3,28.7,46.0,43.0,25.0,0.0,0.8,-1.8,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,52.99,0.25,0.3,0.28,10.08,7.66,9.38,14.67,11.8,-0.01,-0.04,0.0,7.2,157.0,1.0,1.0,853.0,683.0,1031.0,-2.0,1007.0,14.62,968.0,661.0,31.4,32.6,0.1,2.2,2067.6,0.0,16.83,15.5,41.7,39.7,40.1,38.5,41.1,41.4,40.4,40.3,54.5,56.2,23.8,25.0,28.3,28.7,42.0,39.0,25.0,0.7,-0.7,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,56.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,346.0,0.25,0.3,0.28,8.28,8.26,9.16,13.11,-3.3,-0.08,0.03,173.0,7.2,168.0,1.0,1.0,660.0,680.0,798.0,-2.0,719.0,13.06,780.2,533.0,28.9,29.6,0.1,2.2,2067.6,0.0,16.83,15.7,41.0,39.0,39.5,37.9,40.4,40.7,40.3,40.2,54.4,56.0,23.9,25.0,28.3,28.7,37.0,34.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,295.99,0.25,0.3,0.28,9.0,9.1,11.24,14.29,-13.3,0.01,0.05,176.2,8.1,162.0,1.0,1.0,853.0,683.0,1030.0,0.0,968.0,14.26,936.7,636.0,30.2,31.1,0.1,2.2,2067.6,0.0,16.83,15.4,41.7,39.7,40.2,38.6,41.2,41.5,40.5,40.5,54.5,56.2,23.8,25.0,28.2,28.7,40.0,37.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,195.01,0.26,0.3,0.28,12.32,6.18,15.18,15.88,11.4,0.03,0.06,173.4,8.8,170.0,1.0,1.0,1080.0,681.0,1297.0,0.0,1397.0,15.86,1259.3,862.0,32.8,32.8,0.1,2.2,2067.6,0.0,16.83,15.6,41.3,39.3,39.9,38.1,40.7,41.1,40.2,40.2,54.5,56.1,23.8,25.0,28.3,28.7,46.0,43.0,25.0,-0.3,0.1,1.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,167.0,0.25,0.3,0.28,7.8,3.96,8.62,11.24,10.2,0.04,0.1,174.2,5.5,158.0,1.0,1.0,392.0,679.0,471.0,0.0,448.0,11.22,573.6,390.0,30.9,30.3,0.1,2.2,1927.1,0.0,16.62,15.4,41.7,39.6,40.1,38.5,41.0,41.4,40.6,40.6,54.7,56.4,23.8,25.0,28.2,28.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,46.01,0.25,0.3,0.28,12.3,9.64,10.9,15.69,20.5,-0.06,-0.07,173.2,7.7,162.0,1.0,1.0,1014.0,683.0,1219.0,5.0,1276.0,15.62,1159.4,790.0,32.8,33.0,0.1,2.2,2067.6,0.0,16.83,15.5,41.5,39.5,40.0,38.4,40.9,41.3,40.3,40.2,54.5,56.2,23.8,25.0,28.4,28.7,45.0,41.0,25.0,0.0,-1.6,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
