轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,17.5,0.24,0.22,0.24,4.02,6.96,4.86,7.28,-16.5,-0.05,-0.03,173.6,3.8,103,1,1,81,686,93,0,66,7.24,123.1,86,29.5,29.3,0.1,2.2,2067.6,0,16.83,23.0,34.7,32.6,35.5,35.6,35.4,36.0,37.4,37.9,50.6,52.3,26.8,27.4,31.3,33.6,27,27,25,0.0,0.2,-0.1,6,6,4,0,25,25,25,56,60,65,27,27,300,0,0,0,0,0,0,0,0,0
7.09,119.02,0.24,0.22,0.23,6.78,4.92,3.6,7.13,3.2,0.02,0.04,173.5,2.6,93,1,1,36,685,39,0,18,7.08,43.8,29,32.1,31.1,0.1,2.2,1485.4,0,15.95,23.0,34.7,32.6,35.6,35.6,35.5,36.0,37.5,38.0,50.5,52.2,27.0,27.6,31.5,33.6,29,29,25,0.5,-0.1,0.0,6,6,4,0,25,25,25,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.34,189.5,0.24,0.22,0.23,6.8,5.02,5.0,7.36,15.2,-0.05,-0.02,173.3,4.3,98,1,1,87,685,100,0,86,7.34,173.4,118,32.7,31.6,0.1,2.2,2067.6,0,16.83,22.7,34.7,32.5,35.5,35.6,35.4,36.0,37.3,37.9,50.6,52.3,26.7,27.4,31.1,33.5,30,29,25,0.0,0.0,0.0,6,6,4,0,25,25,24,56,60,65,27,27,300,0,0,0,0,0,0,0,0,0
7.29,287.5,0.24,0.22,0.24,4.2,4.54,6.74,7.32,9.0,0.0,-0.12,173.7,3.0,88,1,1,128,685,149,-2,73,7.26,134.3,89,30.1,29.3,0.1,2.2,2067.6,0,16.83,22.8,34.7,32.6,35.6,35.6,35.5,36.0,37.4,38.0,50.6,52.3,26.8,27.6,31.4,33.5,29,27,25,0.0,0.1,0.1,6,6,4,0,25,25,25,56,60,65,27,27,300,0,0,0,0,0,0,0,0,0
7.29,109.01,0.24,0.22,0.23,6.92,5.98,4.66,7.29,8.1,-0.01,0.0,173.5,3.1,94,1,1,96,686,115,0,77,7.28,138.8,98,31.6,30.8,0.1,2.2,2067.6,0,16.83,23.0,34.7,32.6,35.6,35.6,35.5,36.0,37.5,38.0,50.5,52.2,27.0,27.6,31.5,33.6,29,28,25,0.3,-0.3,0.0,6,6,4,0,25,25,25,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.18,18.0,0.24,0.22,0.23,4.7,8.08,4.88,7.23,-5.9,0.02,-0.02,173.7,3.2,93,1,1,62,686,78,0,55,7.2,107.1,72,31.7,30.8,0.1,2.2,2067.6,0,16.83,23.0,34.7,32.6,35.6,35.6,35.5,36.0,37.5,38.0,50.5,52.2,27.0,27.6,31.5,33.6,29,29,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.22,190.51,0.24,0.22,0.23,6.1,3.76,4.6,7.23,-1.8,0.05,-0.04,173.5,3.1,93,1,1,64,686,78,0,51,7.2,101.1,68,32.2,31.1,0.1,2.2,2067.6,0,16.83,23.0,34.7,32.6,35.6,35.6,35.5,36.0,37.5,38.0,50.5,52.2,27.0,27.6,31.5,33.6,29,29,25,0.0,0.0,0.2,6,6,4,0,25,25,25,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.3,115.99,0.24,0.22,0.23,7.68,6.18,5.08,7.32,-7.5,0.01,0.01,173.5,2.7,102,1,1,87,686,110,0,81,7.3,158.4,107,31.1,29.9,0.1,2.2,2067.6,0,16.83,23.0,34.7,32.6,35.6,35.6,35.5,36.0,37.4,38.0,50.6,52.2,27.0,27.6,31.5,33.5,29,28,25,0.2,-0.7,0.0,6,6,4,0,25,25,25,56,60,65,27,27,300,0,0,0,0,0,0,0,0,0
7.34,51.52,0.24,0.22,0.23,5.94,8.3,5.38,7.37,-6.3,-0.17,-0.01,173.6,3.5,103,1,1,69,686,88,0,79,7.34,166.4,112,31.3,30.7,0.1,2.2,2067.6,0,16.83,23.0,34.7,32.6,35.6,35.6,35.5,36.0,37.5,38.0,50.5,52.2,27.0,27.6,31.5,33.5,29,28,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.24,244.01,0.24,0.22,0.24,4.96,4.34,6.22,7.28,15.2,-0.04,0.14,173.7,3.1,88,1,1,127,685,159,0,79,7.26,145.3,91,30.2,29.6,0.1,2.2,2067.6,0,16.83,22.8,34.7,32.6,35.6,35.6,35.5,36.0,37.4,38.0,50.6,52.3,26.8,27.6,31.4,33.5,29,27,25,0.0,0.0,0.1,6,6,4,0,25,25,25,56,60,65,27,27,300,0,0,0,0,0,0,0,0,0
7.29,195.98,0.24,0.22,0.23,6.32,5.18,5.76,7.3,10.0,-0.01,-0.04,173.7,3.3,93,1,1,88,685,109,0,72,7.26,139.1,94,31.6,30.3,0.1,2.2,2067.6,0,16.83,23.0,34.7,32.6,35.6,35.6,35.5,36.0,37.5,38.1,50.5,52.2,27.0,27.6,31.5,33.6,29,28,25,-0.3,0.0,0.0,6,6,4,0,25,25,25,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.32,97.49,0.24,0.22,0.23,6.06,6.54,4.26,7.33,4.3,0.02,-0.03,173.5,3.0,92,1,1,84,685,103,0,81,7.3,157.8,107,30.6,29.7,0.1,2.2,2067.6,0,16.83,22.9,34.7,32.6,35.6,35.6,35.5,36.0,37.4,38.0,50.6,52.2,27.0,27.6,31.4,33.5,29,28,25,0.4,0.0,0.0,6,6,4,0,25,25,25,56,60,65,27,27,300,0,0,0,0,0,0,0,0,0
7.29,242.5,0.24,0.22,0.24,4.66,4.3,5.56,7.29,-10.8,-0.01,0.01,173.6,2.8,102,1,1,81,686,100,0,78,7.28,144.8,100,31.0,29.9,0.1,2.2,2067.6,0,16.83,23.0,34.7,32.6,35.6,35.6,35.5,36.0,37.5,38.0,50.6,52.2,27.0,27.6,31.5,33.5,29,28,25,0.0,0.0,0.1,6,6,4,0,25,25,25,56,60,65,27,27,300,0,0,0,0,0,0,0,0,0
7.26,356.0,0.24,0.22,0.24,4.06,7.8,5.82,7.29,14.9,0.0,-0.05,173.4,3.1,89,1,1,70,686,88,0,73,7.26,136.8,96,31.7,30.3,0.1,2.2,2067.6,0,16.83,23.0,34.7,32.6,35.6,35.6,35.5,36.0,37.5,38.1,50.5,52.2,27.0,27.6,31.5,33.6,29,28,25,0.0,0.0,-0.3,6,6,4,0,25,25,25,56,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.24,136.51,0.24,0.22,0.23,7.46,5.28,4.7,7.25,16.0,0.08,-0.02,173.2,3.4,89,1,1,71,685,82,0,65,7.22,122.0,83,32.9,32.0,0.1,2.2,2067.6,0,16.83,22.7,34.7,32.5,35.5,35.6,35.4,36.0,37.3,37.9,50.6,52.3,26.7,27.4,31.2,33.5,30,30,25,0.0,-0.2,0.0,6,6,4,0,25,25,24,56,60,65,27,27,300,0,0,0,0,0,0,0,0,0
7.3,333.5,0.24,0.22,0.24,3.74,6.8,5.9,7.34,-13.2,-0.15,-0.01,174.7,3.6,99,1,1,61,686,70,0,72,7.3,144.8,101,30.8,30.5,0.1,2.2,2067.6,0,16.83,22.8,34.7,32.5,35.5,35.6,35.4,36.0,37.4,37.9,50.6,52.3,26.8,27.4,31.2,33.6,29,28,25,0.0,0.6,0.0,6,6,4,0,25,25,25,56,60,65,27,27,300,0,0,0,0,0,0,0,0,0
