轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.93,87.98,0.25,0.25,0.24,4.9,6.12,6.06,7.98,-10.1,0.05,0.06,171.5,4.4,182,1,1,148,690,171,0,159,7.94,285.4,196,29.4,29.7,0.1,2.2,2067.6,0,16.83,11.8,28.2,25.7,26.6,27.3,29.1,29.8,27.1,27.2,44.0,45.9,20.4,22.6,23.0,23.7,30,28,25,0.0,0.0,-0.1,6,6,4,0,21,21,21,59,56,61,22,22,300,0,0,0,0,0,0,0,0,0
7.71,234.0,0.25,0.24,0.24,4.22,3.5,4.4,7.76,0.5,-0.01,-0.05,171.5,4.2,178,1,1,131,690,151,0,144,7.7,268.4,184,32.8,31.9,0.1,2.2,2067.6,0,16.83,11.8,28.2,25.8,26.6,27.3,29.1,29.8,27.1,27.2,44.0,45.9,20.4,22.6,23.0,23.7,32,30,25,0.1,0.0,0.0,6,6,4,0,21,21,21,59,55,61,22,22,300,0,0,0,0,0,0,0,0,0
7.47,256.0,0.25,0.24,0.24,4.34,3.34,4.88,7.5,-12.4,0.06,0.03,171.3,4.1,187,1,1,118,690,139,0,122,7.46,234.9,159,30.7,29.6,0.1,2.2,2067.6,0,16.83,11.8,28.2,25.8,26.6,27.3,29.1,29.8,27.1,27.2,43.9,45.8,20.4,22.5,22.9,23.6,29,28,25,0.0,0.0,0.1,6,6,4,0,21,21,21,57,58,61,22,22,300,0,0,0,0,0,0,0,0,0
7.64,256.0,0.25,0.24,0.24,6.26,5.04,6.1,7.68,-7.6,0.02,0.0,171.5,4.4,184,1,1,129,689,167,0,140,7.62,265.0,181,29.8,29.3,0.1,2.2,2067.6,0,16.83,11.8,28.2,25.8,26.7,27.3,29.1,29.8,27.1,27.2,44.0,45.9,20.4,22.6,22.9,23.7,29,27,25,-0.1,0.0,0.0,6,6,4,0,21,21,21,58,57,61,22,22,300,0,0,0,0,0,0,0,0,0
7.61,262.01,0.25,0.24,0.24,5.1,3.88,5.06,7.61,-12.3,0.01,0.05,171.5,4.7,185,1,1,124,690,161,0,144,7.6,261.9,179,30.3,29.6,0.1,2.2,2067.6,0,16.83,11.8,28.2,25.8,26.7,27.3,29.1,29.8,27.0,27.2,43.9,45.9,20.4,22.6,22.9,23.7,29,27,25,0.0,0.0,0.0,6,6,4,0,21,21,21,58,57,61,22,22,300,0,0,0,0,0,0,0,0,0
7.7,217.01,0.25,0.24,0.24,5.32,4.28,4.86,7.71,-6.6,-0.01,-0.06,174.9,4.4,189,1,1,131,690,149,0,142,7.66,265.7,182,31.3,30.4,0.1,2.2,2067.6,0,16.83,11.8,28.2,25.8,26.6,27.2,29.0,29.8,27.0,27.2,43.9,45.8,20.4,22.5,23.0,23.7,30,28,25,0.0,0.0,0.0,6,6,4,0,21,21,21,56,58,61,22,22,300,0,0,0,0,0,0,0,0,0
7.97,304.99,0.25,0.24,0.24,5.24,4.28,6.98,8.02,-14.9,0.04,0.06,171.5,4.2,182,1,1,146,690,176,0,161,7.98,286.3,198,29.1,29.3,0.1,2.2,2067.6,0,16.83,11.8,28.2,25.8,26.6,27.3,29.1,29.8,27.1,27.2,44.0,45.9,20.4,22.6,23.0,23.7,30,28,25,-0.2,-0.1,0.0,6,6,4,0,21,21,21,59,56,61,22,22,300,0,0,0,0,0,0,0,0,0
7.83,92.02,0.25,0.25,0.24,4.4,5.8,5.62,7.86,-14.7,0.01,0.02,171.5,4.4,184,1,1,139,690,165,0,156,7.84,281.3,190,28.6,28.4,0.1,2.2,2067.6,0,16.83,11.8,28.2,25.8,26.6,27.3,29.0,29.8,27.1,27.2,44.0,45.9,20.4,22.6,23.0,23.7,29,27,25,0.0,0.0,0.0,6,6,4,0,21,21,21,58,56,61,22,22,300,0,0,0,0,0,0,0,0,0
7.64,279.0,0.25,0.24,0.24,5.52,4.6,6.58,7.65,-4.3,0.03,-0.05,172.7,4.4,184,1,1,127,690,153,0,143,7.6,263.3,179,31.8,31.3,0.1,2.2,2067.6,0,16.83,11.7,28.2,25.7,26.6,27.2,29.0,29.8,27.0,27.2,43.9,45.8,20.4,22.6,22.9,23.8,31,29,25,-0.1,0.0,0.1,6,6,4,0,21,21,21,56,59,61,22,22,300,0,0,0,0,0,0,0,0,0
7.57,159.98,0.25,0.25,0.24,5.7,5.78,5.72,7.58,-0.1,0.04,-0.1,177.4,4.3,189,1,1,122,690,155,0,139,7.56,257.4,176,31.2,30.5,0.1,2.2,2067.6,0,16.83,11.8,28.2,25.8,26.6,27.3,29.0,29.8,27.1,27.2,43.9,45.8,20.4,22.5,23.0,23.7,30,28,25,0.1,-0.1,0.0,6,6,4,0,21,21,21,57,58,61,22,22,300,0,0,0,0,0,0,0,0,0
