轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.02,142.99,0.25,0.22,0.3,13.0,12.52,15.64,16.02,-0.8,0.02,0.02,172.1,8.0,115.0,1.0,1.0,1415.0,691.0,1728.0,-10.0,1518.0,16.0,1358.2,919.0,30.3,31.1,0.1,2.2,2067.6,0.0,16.83,20.3,58.0,54.6,55.7,54.7,57.8,57.9,56.4,57.4,63.4,64.9,28.3,29.3,34.7,37.2,48.0,42.0,25.0,-1.4,0.6,0.3,6.0,6.0,4.0,0.0,27.0,26.0,27.0,62.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,87.77,0.24,0.22,0.3,11.7,9.78,11.2,12.73,-8.8,0.04,0.0,172.3,6.6,120.0,1.0,1.0,568.0,690.0,690.0,-4.0,651.0,12.72,744.8,505.0,29.7,30.4,0.1,2.2,2005.6,0.0,16.74,20.2,57.7,54.2,55.3,54.3,57.5,57.5,56.1,57.1,63.3,64.8,28.1,29.1,34.6,37.0,37.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,272.99,0.24,0.22,0.3,9.84,12.8,9.62,13.6,-5.7,0.01,-0.04,172.4,6.4,118.0,1.0,1.0,730.0,692.0,896.0,0.0,823.0,13.58,850.5,577.0,29.6,29.7,0.1,2.2,2067.6,0.0,16.83,20.2,57.7,54.2,55.3,54.3,57.5,57.5,56.0,57.0,63.3,64.8,28.1,29.1,34.6,37.0,39.0,35.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,52.24,0.25,0.22,0.3,14.26,10.68,11.88,15.46,-7.6,0.0,-0.04,172.4,7.7,117.0,1.0,1.0,1133.0,689.0,1377.0,-7.0,1208.0,15.42,1097.0,741.0,29.6,30.2,0.1,2.2,2067.6,0.0,16.83,20.3,57.7,54.3,55.5,54.4,57.6,57.6,56.2,57.2,63.4,64.9,28.3,29.3,34.7,37.0,44.0,41.0,25.0,0.3,-0.9,0.8,6.0,6.0,4.0,0.0,27.0,26.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,241.99,0.24,0.23,0.3,10.34,14.16,11.48,14.66,-0.1,0.01,-0.03,172.3,5.9,118.0,1.0,1.0,917.0,692.0,1116.0,-2.0,1014.0,14.62,988.2,671.0,29.7,30.5,0.1,2.2,2067.6,0.0,16.83,20.2,57.7,54.1,55.3,54.2,57.5,57.5,56.0,56.9,63.3,64.8,28.1,29.1,34.6,37.0,41.0,38.0,25.0,0.0,1.3,-0.5,6.0,6.0,4.0,0.0,27.0,26.0,26.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,335.48,0.24,0.22,0.3,11.72,12.82,9.56,14.78,-6.1,0.01,0.04,172.1,7.9,118.0,1.0,1.0,854.0,692.0,1045.0,2.0,1025.0,14.74,992.1,678.0,29.5,29.9,0.1,2.2,2067.6,0.0,16.83,20.3,57.3,53.8,55.0,54.0,57.2,57.1,56.0,57.0,63.4,64.8,28.1,29.1,34.8,37.0,39.0,35.0,25.0,0.5,-1.1,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,40.75,0.25,0.22,0.3,14.54,13.06,12.66,16.08,0.7,-0.01,0.0,172.7,8.7,113.0,1.0,1.0,1324.0,689.0,1617.0,2.0,1528.0,16.02,1361.2,927.0,29.7,30.7,0.1,2.2,2067.6,0.0,16.83,20.3,57.6,54.1,55.3,54.3,57.5,57.5,56.1,57.1,63.3,64.9,28.3,29.3,34.6,37.0,46.0,41.0,25.0,0.3,-1.2,0.3,6.0,6.0,4.0,0.0,27.0,26.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,230.76,0.24,0.22,0.3,9.68,13.82,10.94,14.28,-5.0,-0.03,0.0,172.1,7.4,118.0,1.0,1.0,752.0,692.0,923.0,-2.0,913.0,14.26,921.9,630.0,29.4,29.7,0.1,2.2,2067.6,0.0,16.83,20.3,57.3,53.8,55.0,54.0,57.1,57.2,56.0,57.0,63.4,64.8,28.1,29.1,34.7,37.0,38.0,35.0,25.0,-0.2,0.9,-1.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,10.01,0.25,0.22,0.29,14.44,13.5,11.84,15.54,1.4,-0.06,-0.02,172.4,7.6,114.0,1.0,1.0,1198.0,691.0,1462.0,-5.0,1279.0,15.48,1139.7,763.0,30.1,30.9,0.1,2.2,2067.6,0.0,16.83,20.3,58.1,54.7,55.8,54.8,57.9,58.0,56.5,57.5,63.4,64.9,28.3,29.3,34.7,37.1,47.0,43.0,25.0,0.6,-2.5,0.3,6.0,6.0,4.0,0.0,27.0,26.0,27.0,62.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,87.26,0.25,0.22,0.3,12.74,10.58,13.26,15.93,-3.5,-0.01,-0.01,172.6,8.4,114.0,1.0,1.0,1241.0,689.0,1513.0,-5.0,1423.0,15.92,1296.6,885.0,29.9,30.6,0.1,2.2,2067.6,0.0,16.83,20.3,57.7,54.2,55.4,54.3,57.5,57.5,56.1,57.1,63.3,64.9,28.3,29.3,34.7,37.0,46.0,42.0,25.0,0.0,-0.2,1.5,6.0,6.0,4.0,0.0,27.0,26.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
