轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,61.99,86.0,86.0,86.0,3.36,10.48,11.7,0.03,-111.7,0.02,0.0,171.8,0.5,3.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.7,0.0,32.0,31.0,0.1,2.2,2067.6,0.0,16.83,11.5,28.0,25.6,26.7,27.3,29.3,29.0,27.0,27.5,38.6,40.6,20.1,24.2,23.3,23.4,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,54.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.28,12.0,13.34,0.02,-99.6,0.02,0.0,171.8,0.0,8.0,1.0,1.0,15.0,686.0,17.0,-2.0,0.0,0.0,1.8,0.0,31.6,30.6,0.1,2.2,2067.6,0.0,16.83,11.5,28.1,25.6,26.7,27.3,29.4,29.1,27.0,27.6,38.8,40.7,20.4,24.2,23.4,23.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,54.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,4.2,11.76,13.28,0.01,-105.0,0.01,0.0,171.8,0.5,8.0,1.0,1.0,15.0,687.0,18.0,-2.0,0.0,0.0,0.4,0.0,32.6,31.7,0.1,2.2,2067.6,0.0,16.83,11.5,27.9,25.4,26.6,27.2,29.2,29.0,26.9,27.4,38.5,40.6,20.1,24.2,23.3,23.4,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.42,10.02,11.54,0.02,-108.0,0.01,0.01,171.7,0.0,6.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.6,0.0,32.5,31.6,0.1,2.2,2067.6,0.0,16.83,11.5,27.9,25.5,26.6,27.2,29.3,29.0,27.0,27.4,38.5,40.5,20.1,24.2,23.3,23.4,28.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.46,11.12,12.64,0.01,-93.6,0.01,0.0,171.9,0.6,354.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,2.1,0.0,29.7,29.0,0.1,2.2,2067.6,0.0,16.83,11.6,28.1,25.6,26.8,27.3,29.4,29.1,27.1,27.6,39.1,41.1,20.4,24.2,23.4,23.4,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.34,10.44,11.76,0.03,-110.6,0.02,0.01,171.8,0.5,5.0,1.0,1.0,15.0,687.0,17.0,-4.0,0.0,0.0,3.1,0.0,31.7,30.7,0.1,2.2,2067.6,0.0,16.83,11.5,28.1,25.6,26.7,27.3,29.4,29.1,27.0,27.6,38.8,40.9,20.4,24.2,23.4,23.4,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.36,10.06,11.52,0.02,-102.9,0.02,0.01,171.8,0.0,6.0,1.0,1.0,15.0,686.0,17.0,0.0,0.0,0.0,0.7,0.0,32.2,31.1,0.1,2.2,2067.6,0.0,16.83,11.5,28.0,25.5,26.7,27.3,29.3,29.0,27.0,27.5,38.6,40.6,20.1,24.2,23.3,23.4,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,54.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.3,10.54,11.9,0.01,-94.1,0.01,0.0,171.8,0.0,1.0,1.0,1.0,14.0,686.0,17.0,0.0,0.0,0.0,0.4,0.0,31.5,30.3,0.1,2.2,2067.6,0.0,16.83,11.5,28.1,25.6,26.7,27.3,29.4,29.0,27.0,27.6,38.7,40.7,20.2,24.2,23.4,23.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,54.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,2.76,12.46,13.94,0.01,-99.5,0.03,0.0,171.8,0.8,349.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,0.6,0.0,31.0,30.2,0.1,2.2,2067.6,0.0,16.83,11.7,28.1,25.6,26.7,27.3,29.4,29.1,27.0,27.6,38.9,40.9,20.4,24.2,23.3,23.4,26.0,28.0,25.0,0.0,-0.3,0.3,3.0,4.0,4.0,0.0,22.0,21.0,22.0,55.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.99,86.0,86.0,86.0,3.64,10.4,11.76,0.01,-99.1,0.01,0.0,171.8,0.0,359.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,0.7,0.0,32.1,31.1,0.1,2.2,2067.6,0.0,16.83,11.5,28.1,25.6,26.7,27.3,29.4,29.0,27.0,27.5,38.7,40.7,20.2,24.2,23.4,23.4,27.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,21.0,22.0,54.0,58.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
