轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,308.02,0.37,0.41,0.3,1.92,1.88,6.22,7.22,1.2,0.04,-0.03,171.5,2.9,69.0,1.0,1.0,55.0,696.0,67.0,0.0,52.0,7.2,102.8,70.0,31.5,30.6,0.1,2.2,2067.6,0.0,16.83,14.1,25.4,23.2,24.4,25.1,26.2,26.6,24.7,24.9,37.1,39.0,20.6,23.0,22.4,27.1,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,245.99,0.37,0.41,0.3,2.6,2.24,7.16,7.18,-8.9,0.01,0.02,171.5,3.1,79.0,1.0,1.0,41.0,696.0,48.0,0.0,34.0,7.12,68.4,48.0,30.4,30.8,0.1,2.2,2067.6,0.0,16.83,14.0,25.4,23.2,24.4,25.1,26.2,26.6,24.6,24.8,37.3,39.2,20.6,22.9,22.5,27.5,28.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,57.0,55.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,79.99,0.37,0.41,0.29,2.16,2.8,4.08,7.22,-11.6,0.06,-0.01,171.6,2.8,73.0,1.0,1.0,51.0,695.0,63.0,0.0,46.0,7.18,94.3,63.0,32.9,32.1,0.1,2.2,2067.6,0.0,16.83,14.0,25.4,23.2,24.4,25.1,26.2,26.6,24.6,24.9,37.2,39.2,20.6,23.0,22.5,27.4,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,56.0,55.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,231.01,0.37,0.41,0.29,2.46,1.76,5.38,7.22,-0.1,0.06,-0.01,171.7,2.9,67.0,1.0,1.0,50.0,696.0,61.0,0.0,46.0,7.18,94.1,64.0,32.2,31.0,0.1,2.2,2067.6,0.0,16.83,14.1,25.4,23.1,24.4,25.1,26.2,26.6,24.7,24.9,37.2,39.1,20.6,23.0,22.5,27.3,29.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,21.0,22.0,56.0,55.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,73.01,0.37,0.41,0.29,2.34,3.6,4.56,7.17,-6.6,0.06,0.0,171.5,3.0,77.0,1.0,1.0,43.0,695.0,52.0,0.0,37.0,7.14,69.4,50.0,33.0,32.2,0.1,2.2,2067.6,0.0,16.83,14.0,25.4,23.2,24.4,25.1,26.2,26.6,24.6,24.9,37.3,39.2,20.6,23.0,22.4,27.6,30.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,57.0,55.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,109.01,0.37,0.41,0.29,2.58,2.7,3.44,7.18,-12.8,0.05,0.01,171.5,3.2,78.0,1.0,1.0,44.0,695.0,51.0,0.0,37.0,7.14,70.9,52.0,31.2,31.7,0.1,2.2,2067.6,0.0,16.83,14.0,25.4,23.2,24.4,25.1,26.2,26.6,24.6,24.8,37.3,39.2,20.6,22.9,22.5,27.5,30.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,57.0,55.0,62.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,293.0,0.37,0.41,0.3,1.68,1.76,5.78,7.13,-16.6,0.0,-0.04,171.4,2.6,80.0,1.0,1.0,36.0,696.0,47.0,0.0,26.0,7.1,54.5,38.0,29.7,28.8,0.1,2.2,2067.6,0.0,16.83,14.0,25.4,23.2,24.4,25.1,26.2,26.6,24.6,24.9,37.4,39.3,20.6,22.9,22.5,27.4,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,58.0,55.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,253.01,0.37,0.41,0.29,2.32,2.04,6.02,7.2,-9.9,-0.01,0.03,171.4,3.0,76.0,1.0,1.0,50.0,695.0,58.0,0.0,45.0,7.16,89.7,62.0,32.9,32.0,0.1,2.2,2067.6,0.0,16.83,14.0,25.4,23.2,24.4,25.1,26.2,26.6,24.6,24.9,37.3,39.2,20.6,23.0,22.4,27.4,30.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,57.0,55.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,187.99,0.37,0.41,0.29,3.56,2.6,4.8,7.25,-0.4,0.02,-0.03,171.5,3.0,71.0,1.0,1.0,57.0,696.0,66.0,0.0,53.0,7.2,106.5,71.0,31.4,30.4,0.1,2.2,2067.6,0.0,16.83,14.0,25.4,23.2,24.4,25.1,26.2,26.6,24.7,24.9,37.1,39.0,20.6,23.0,22.4,27.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,55.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,312.01,0.37,0.41,0.3,2.0,2.36,7.04,7.16,-9.5,0.02,-0.03,171.5,2.6,78.0,1.0,1.0,37.0,696.0,44.0,0.0,28.0,7.1,57.9,40.0,29.5,28.8,0.1,2.2,2067.6,0.0,16.83,14.0,25.4,23.2,24.4,25.1,26.2,26.6,24.6,24.8,37.4,39.3,20.6,22.9,22.5,27.4,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,58.0,55.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,297.0,0.37,0.41,0.3,1.84,2.16,7.46,7.13,-3.8,0.0,-0.04,171.5,2.4,78.0,1.0,1.0,31.0,695.0,38.0,0.0,23.0,7.08,50.3,33.0,29.3,28.7,0.1,2.2,2067.6,0.0,16.83,14.0,25.4,23.2,24.4,25.1,26.2,26.6,24.6,24.9,37.4,39.3,20.6,22.9,22.5,27.4,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,58.0,55.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,193.0,0.37,0.41,0.29,3.56,2.34,5.0,7.14,-14.0,0.04,-0.04,171.3,2.3,80.0,1.0,1.0,29.0,695.0,38.0,0.0,22.0,7.08,45.3,32.0,29.3,28.8,0.1,2.2,2067.6,0.0,16.83,14.0,25.4,23.2,24.4,25.1,26.2,26.6,24.6,24.9,37.4,39.3,20.6,22.9,22.5,27.4,26.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,22.0,21.0,22.0,58.0,55.0,61.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,317.02,0.37,0.41,0.3,1.76,2.06,5.98,7.18,6.8,0.05,-0.01,171.7,2.6,65.0,1.0,1.0,47.0,695.0,60.0,0.0,46.0,7.16,91.6,62.0,32.0,31.0,0.1,2.2,2067.6,0.0,16.83,14.1,25.4,23.2,24.4,25.1,26.2,26.6,24.6,24.9,37.2,39.1,20.6,23.0,22.5,27.3,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,56.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
