轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,281.99,0.25,0.23,0.25,2.52,2.78,6.34,7.36,10.2,0.02,0.0,170.5,3.5,87.0,1.0,1.0,78.0,696.0,97.0,0.0,83.0,7.28,150.9,106.0,30.1,29.2,0.0,2.2,2067.6,0.0,16.83,12.8,24.8,22.6,23.5,23.8,25.3,25.8,23.4,23.7,37.3,39.4,18.9,21.4,21.1,26.8,28.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,5.0,0.25,0.24,0.24,3.76,6.94,5.34,7.45,7.1,0.02,-0.01,170.8,4.0,86.0,1.0,1.0,99.0,696.0,124.0,0.0,108.0,7.4,206.4,143.0,32.8,31.7,0.1,2.2,2067.6,0.0,16.83,12.8,24.8,22.6,23.5,23.9,25.3,25.9,23.4,23.7,37.3,39.3,19.1,21.5,21.1,26.6,31.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,358.99,0.25,0.24,0.24,3.5,6.5,5.3,7.25,20.6,-0.03,-0.01,170.4,3.0,86.0,1.0,1.0,57.0,695.0,70.0,0.0,53.0,7.18,107.6,71.0,31.1,30.2,0.0,2.2,2067.6,0.0,16.83,12.8,24.8,22.6,23.5,23.8,25.3,25.9,23.4,23.7,37.4,39.4,19.2,21.4,21.2,26.7,28.0,28.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,189.0,0.25,0.23,0.24,5.76,3.74,5.7,7.41,-0.8,0.1,0.04,170.7,4.3,92.0,1.0,1.0,91.0,696.0,115.0,0.0,97.0,7.38,191.9,130.0,28.7,29.2,0.1,2.2,2067.6,0.0,16.83,12.8,24.8,22.6,23.5,23.8,25.3,25.8,23.4,23.7,37.3,39.3,19.1,21.5,21.1,26.6,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,205.99,0.25,0.23,0.25,5.12,3.62,6.64,7.48,8.0,-0.03,-0.02,170.8,4.3,89.0,1.0,1.0,113.0,697.0,137.0,0.0,122.0,7.44,227.8,159.0,32.6,31.7,0.1,2.2,2067.6,0.0,16.83,12.9,24.8,22.6,23.5,23.8,25.3,25.8,23.4,23.7,37.2,39.2,19.2,21.5,21.1,26.7,31.0,30.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,142.99,0.25,0.23,0.24,5.16,3.24,4.82,7.44,3.4,-0.02,-0.01,170.6,4.2,86.0,1.0,1.0,112.0,696.0,128.0,0.0,112.0,7.4,208.9,144.0,33.0,32.4,0.1,2.2,2067.6,0.0,16.83,12.8,24.8,22.6,23.5,23.8,25.4,25.8,23.4,23.7,37.3,39.3,19.2,21.5,21.1,26.7,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,141.01,0.25,0.23,0.24,6.48,3.34,5.16,7.34,4.7,-0.1,0.1,170.6,3.5,88.0,1.0,1.0,79.0,696.0,91.0,0.0,78.0,7.28,151.6,101.0,30.4,29.5,0.1,2.2,2067.6,0.0,16.83,12.8,24.8,22.6,23.5,23.8,25.3,25.9,23.4,23.7,37.4,39.4,18.9,21.4,21.1,26.8,28.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,186.98,0.25,0.23,0.24,4.74,2.62,4.96,7.45,11.2,0.02,-0.05,170.7,3.7,85.0,1.0,1.0,99.0,696.0,124.0,0.0,108.0,7.4,203.2,141.0,33.0,32.3,0.1,2.2,2067.6,0.0,16.83,12.8,24.8,22.6,23.5,23.9,25.3,25.8,23.4,23.7,37.3,39.3,19.2,21.5,21.1,26.6,31.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,328.0,0.25,0.24,0.25,3.14,5.76,6.34,7.4,2.4,0.0,0.1,170.6,4.2,91.0,1.0,1.0,93.0,695.0,116.0,0.0,98.0,7.36,191.2,129.0,29.3,30.0,0.1,2.2,2067.6,0.0,16.83,12.8,24.8,22.6,23.5,23.8,25.3,25.9,23.4,23.7,37.3,39.3,19.1,21.5,21.1,26.6,29.0,28.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,319.0,0.25,0.24,0.25,2.52,5.26,6.08,7.18,3.5,0.02,-0.01,173.2,2.7,85.0,1.0,1.0,42.0,696.0,51.0,0.0,31.0,7.12,66.0,43.0,31.7,30.7,0.1,2.2,2067.6,0.0,16.83,12.7,24.7,22.5,23.4,23.7,25.3,25.8,23.4,23.6,37.6,39.6,19.2,21.4,21.1,26.5,29.0,29.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,169.99,0.25,0.23,0.24,5.52,2.94,4.72,7.25,7.9,-0.05,0.13,170.5,2.8,90.0,1.0,1.0,71.0,695.0,79.0,0.0,64.0,7.24,123.1,83.0,30.7,29.8,0.1,2.2,2067.6,0.0,16.83,12.8,24.8,22.6,23.5,23.8,25.3,25.9,23.4,23.7,37.4,39.4,19.2,21.4,21.2,26.8,28.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,46.01,0.25,0.24,0.24,2.84,5.72,3.72,7.34,5.3,0.01,0.06,170.7,3.1,91.0,1.0,1.0,84.0,696.0,107.0,0.0,82.0,7.3,160.0,109.0,29.9,28.8,0.1,2.2,2067.6,0.0,16.83,12.8,24.8,22.6,23.5,23.8,25.3,25.8,23.4,23.7,37.3,39.3,18.9,21.4,21.1,26.7,28.0,27.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
