轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,109.01,86,86,86,15.12,5.26,6.72,0.01,-90.3,0.01,0.0,173.5,0.7,277,1,1,15,690,18,0,0,0,2.2,0,32.3,31.1,0.1,2.2,2067.6,0,16.83,17.9,28.1,27.3,28.7,24.7,26.1,25.6,26.2,26.5,32.0,33.8,25.8,28.3,28.2,29.3,28,29,25,-0.3,0,0,3,4,4,0,25,25,24,62,59,66,28,28,300,0,0,0,0,0,0,0,0,0
0.0,109.01,86,86,86,16.04,5.76,7.22,0.02,-102.2,0.02,0.01,173.5,1.4,276,1,1,15,690,18,0,0,0,0.8,0,31.1,30.3,0.1,2.2,2067.6,0,16.83,18.4,28.1,27.3,28.7,24.5,26.1,25.6,26.2,26.4,32.0,33.9,25.8,28.3,28.2,29.4,27,29,25,0.0,0,0,3,4,4,0,25,25,24,61,59,66,28,28,300,0,0,0,0,0,0,0,0,0
0.0,109.01,86,86,86,17.52,4.46,5.86,0.03,-60.4,0.02,0.01,173.6,1.0,216,1,1,15,689,18,0,0,0,0.8,0,30.7,29.9,0.1,2.2,2067.6,0,16.83,19.6,28.1,27.3,28.7,24.5,26.1,25.6,26.0,26.4,32.1,33.9,25.7,28.2,28.2,29.4,26,27,25,-0.4,0,0,3,4,4,0,25,24,24,61,59,66,28,28,300,0,0,0,0,0,0,0,0,0
0.0,110.02,86,86,86,14.72,5.04,6.88,0.01,-69.3,0.01,0.01,173.6,0.0,221,1,1,15,690,18,0,0,0,0.7,0,29.4,28.8,0.1,2.2,2067.6,0,16.83,19.9,28.1,27.3,28.7,24.5,26.1,25.6,26.0,26.4,32.2,34.0,25.6,28.2,28.2,29.5,26,26,25,-0.3,0,0,3,4,4,0,24,24,24,61,59,66,28,28,300,0,0,0,0,0,0,0,0,0
0.0,109.01,86,86,86,15.5,5.56,6.86,0.02,-141.8,0.01,0.0,173.6,1.0,226,1,1,15,690,18,0,0,0,3.1,0,30.2,29.2,0.1,2.2,2067.6,0,16.83,19.6,28.1,27.3,28.7,24.5,26.1,25.6,26.0,26.4,32.1,34.0,25.6,28.2,28.2,29.4,26,27,25,0.0,0,0,3,4,4,0,24,24,24,61,59,66,28,28,300,0,0,0,0,0,0,0,0,0
0.0,109.01,86,86,86,16.14,5.84,7.38,0.02,-131.4,0.02,0.0,173.6,1.6,186,1,1,15,689,18,0,0,0,0.5,0,30.2,29.6,0.1,2.2,2067.6,0,16.83,19.7,28.1,27.3,28.7,24.5,26.1,25.6,26.0,26.4,32.1,34.0,25.6,28.2,28.2,29.4,26,27,25,0.0,0,0,3,4,4,0,24,24,24,61,59,66,28,28,300,0,0,0,0,0,0,0,0,0
-0.01,110.02,86,86,86,15.7,5.8,7.3,0.01,100.2,0.01,0.0,173.6,0.7,146,1,1,15,690,18,0,0,0,2.3,0,29.3,28.3,0.1,2.2,2067.6,0,16.83,19.9,28.1,27.3,28.7,24.5,26.1,25.6,26.0,26.4,32.1,34.0,25.6,28.2,28.2,29.4,26,27,25,0.0,0,0,3,4,4,0,24,24,24,61,59,66,28,28,300,0,0,0,0,0,0,0,0,0
0.0,109.01,86,86,86,14.72,4.88,6.44,0.03,-105.9,0.02,0.01,173.5,2.7,281,1,1,15,689,17,0,0,0,2.4,0,31.8,30.9,0.1,2.2,2067.6,0,16.83,17.8,28.1,27.3,28.7,24.6,26.1,25.6,26.2,26.4,32.0,33.9,25.8,28.3,28.2,29.3,27,29,25,-0.3,0,0,3,4,4,0,25,25,24,62,59,66,28,28,300,0,0,0,0,0,0,0,0,0
0.0,109.01,86,86,86,17.12,4.76,7.64,0.02,-112.7,0.02,0.01,173.6,0.9,237,1,1,14,690,17,0,0,0,2.7,0,30.6,29.8,0.1,2.2,2067.6,0,16.83,19.5,28.1,27.3,28.7,24.5,26.1,25.6,26.1,26.4,32.1,33.9,25.8,28.2,28.2,29.4,26,27,25,0.0,0,0,3,4,4,0,25,24,24,61,59,66,28,28,300,0,0,0,0,0,0,0,0,0
0.0,109.01,86,86,86,16.9,5.16,6.8,0.02,-72.5,0.02,0.01,173.5,1.3,265,1,1,14,690,17,0,0,0,0.6,0,32.6,31.7,0.1,2.2,2067.6,0,16.83,17.9,28.1,27.3,28.7,24.7,26.1,25.6,26.2,26.5,32.0,33.8,25.8,28.3,28.2,29.3,28,29,25,0.0,0,0,3,4,4,0,25,25,24,62,59,66,28,28,300,0,0,0,0,0,0,0,0,0
