轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,241.99,0.25,0.23,0.25,4.14,3.14,6.8,7.37,7.7,0.02,0.13,160.5,4.1,73.0,1.0,1.0,115.0,698.0,143.0,0.0,107.0,7.34,197.8,134.0,29.1,29.6,0.1,2.2,2067.6,0.0,16.83,13.6,26.1,23.9,24.8,25.0,26.6,27.4,24.7,25.0,41.3,43.3,19.1,21.1,21.6,26.7,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,58.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,335.02,0.25,0.24,0.25,4.06,7.14,7.06,8.28,-5.6,-0.05,-0.03,171.1,5.2,91.0,1.0,1.0,151.0,699.0,176.0,0.0,181.0,8.22,302.7,210.0,30.4,29.7,0.1,2.2,2067.6,0.0,16.83,13.7,26.1,23.9,24.7,25.0,26.6,27.3,24.6,25.0,41.3,43.3,18.9,21.1,21.4,26.5,30.0,28.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,20.0,19.0,19.0,59.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,162.0,0.25,0.23,0.24,6.06,3.16,5.08,7.56,18.3,-0.13,0.02,0.0,4.6,78.0,1.0,1.0,115.0,698.0,140.0,0.0,139.0,7.54,253.4,175.0,31.1,31.3,0.1,2.2,2067.6,0.0,16.83,13.6,26.2,24.0,24.8,25.0,26.7,27.4,24.7,25.0,41.3,43.2,19.2,21.1,21.7,26.7,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,19.0,19.0,58.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,329.0,0.25,0.24,0.25,2.98,6.5,6.8,7.51,6.0,-0.25,-0.3,171.7,4.3,81.0,1.0,1.0,99.0,699.0,122.0,0.0,118.0,7.42,229.1,155.0,29.3,28.8,0.1,2.2,2067.6,0.0,16.83,13.6,26.1,23.9,24.8,25.0,26.6,27.4,24.6,25.0,41.3,43.3,18.9,21.1,21.5,26.4,28.0,27.0,25.0,-0.1,0.3,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,58.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,121.0,0.25,0.24,0.24,5.56,4.26,4.58,7.83,-4.5,-0.17,0.09,171.3,5.1,83.0,1.0,1.0,120.0,698.0,155.0,0.0,150.0,7.8,272.6,187.0,29.6,29.1,0.1,2.2,2067.6,0.0,16.83,13.7,26.1,23.9,24.7,25.0,26.6,27.3,24.6,25.0,41.3,43.3,18.9,21.1,21.4,26.4,28.0,27.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,58.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,33.01,0.25,0.24,0.24,3.06,6.5,4.84,7.93,-18.5,0.09,-0.01,0.0,5.9,96.0,1.0,1.0,126.0,699.0,164.0,0.0,159.0,7.9,276.9,193.0,32.2,31.5,0.1,2.2,2067.6,0.0,16.83,13.8,26.0,23.9,24.7,24.9,26.6,27.3,24.6,25.0,41.4,43.4,19.2,21.1,21.6,26.8,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,19.0,20.0,60.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,281.99,0.25,0.24,0.25,4.24,4.08,6.8,8.9,-14.9,0.02,-0.08,171.0,5.2,92.0,1.0,1.0,180.0,698.0,225.0,0.0,225.0,8.86,355.1,243.0,30.5,29.6,0.1,2.2,2067.6,0.0,16.83,13.8,26.1,23.9,24.7,25.0,26.6,27.3,24.6,25.0,41.3,43.3,18.9,21.1,21.4,26.6,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,59.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,45.0,0.25,0.24,0.24,4.22,7.8,5.42,7.49,-11.7,0.04,-0.08,170.9,4.1,94.0,1.0,1.0,120.0,699.0,145.0,0.0,117.0,7.44,221.2,155.0,32.2,31.4,0.1,2.2,2067.6,0.0,16.83,13.7,26.1,23.9,24.7,25.0,26.6,27.3,24.6,25.0,41.4,43.4,19.2,21.1,21.6,26.7,31.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,19.0,20.0,60.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,306.0,0.25,0.24,0.25,4.8,5.7,7.56,8.76,-11.0,-0.01,0.06,170.9,5.1,93.0,1.0,1.0,188.0,698.0,235.0,0.0,222.0,8.78,351.9,241.0,30.5,29.5,0.1,2.2,2067.6,0.0,16.83,13.8,26.1,23.9,24.7,25.0,26.6,27.3,24.6,25.0,41.4,43.3,18.9,21.1,21.4,26.7,31.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,59.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,349.99,0.25,0.24,0.25,3.32,7.48,6.18,8.18,-9.4,-0.08,0.13,171.1,5.2,92.0,1.0,1.0,134.0,698.0,174.0,0.0,171.0,8.14,303.7,205.0,30.3,29.6,0.1,2.2,2067.6,0.0,16.83,13.7,26.1,23.9,24.7,25.0,26.6,27.3,24.6,25.0,41.3,43.3,18.9,21.1,21.4,26.5,29.0,28.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,20.0,19.0,19.0,59.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,312.01,0.25,0.24,0.25,3.34,5.58,6.54,7.7,-9.9,-0.02,-0.03,170.9,5.7,90.0,1.0,1.0,128.0,699.0,155.0,0.0,142.0,7.64,264.1,182.0,32.1,31.2,0.1,2.2,2067.6,0.0,16.83,13.8,26.1,23.9,24.7,25.0,26.6,27.3,24.6,25.0,41.4,43.4,19.1,21.1,21.5,26.6,31.0,29.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,60.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
