轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,231.98,0.24,0.32,0.28,3.76,2.66,6.46,7.24,0.0,-0.01,-0.01,173.1,2.9,106.0,1.0,1.0,59.0,692.0,66.0,0.0,54.0,7.2,108.3,74.0,30.6,29.8,0.1,2.3,2067.6,0.0,16.83,20.8,32.7,30.3,31.1,31.5,33.3,33.9,30.6,31.1,42.4,44.3,25.4,27.4,27.5,29.9,28.0,28.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,25.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,202.0,0.24,0.34,0.28,3.32,0.92,6.02,7.18,5.9,0.0,0.01,173.2,2.7,104.0,1.0,1.0,47.0,691.0,55.0,0.0,43.0,7.16,87.7,58.0,33.0,32.1,0.1,2.3,2067.6,0.0,16.83,20.8,32.7,30.3,31.2,31.5,33.3,33.9,30.6,31.1,42.5,44.4,25.4,27.4,27.4,29.9,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,105.01,0.24,0.33,0.27,6.42,2.02,5.76,7.19,-2.4,0.04,-0.02,172.9,2.5,106.0,1.0,1.0,45.0,691.0,57.0,0.0,40.0,7.16,77.0,56.0,32.2,30.9,0.1,2.2,2067.6,0.0,16.83,20.8,32.7,30.3,31.2,31.5,33.3,33.9,30.6,31.1,42.4,44.3,25.4,27.4,27.5,30.1,29.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,286.99,0.24,0.32,0.27,3.76,14.54,4.92,7.28,-1.0,-0.01,0.01,173.3,3.0,104.0,1.0,1.0,69.0,692.0,84.0,0.0,70.0,7.26,137.3,93.0,29.0,29.0,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.9,30.6,31.1,42.3,44.2,25.4,27.4,27.4,30.1,28.0,27.0,25.0,0.0,-9.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,91.01,0.24,0.33,0.27,5.2,1.4,4.6,7.19,5.7,0.01,-0.01,173.2,2.4,104.0,1.0,1.0,43.0,692.0,51.0,0.0,38.0,7.16,76.8,53.0,31.6,30.8,0.1,2.2,2067.6,0.0,16.83,20.8,32.7,30.3,31.2,31.5,33.3,33.9,30.6,31.1,42.4,44.3,25.4,27.4,27.5,30.1,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,25.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,46.01,0.24,0.33,0.27,6.62,1.98,4.8,7.23,-4.7,-0.03,0.02,172.9,2.7,104.0,1.0,1.0,48.0,691.0,60.0,0.0,45.0,7.18,88.6,62.0,32.5,31.5,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.9,30.5,31.1,42.5,44.3,25.4,27.4,27.4,29.9,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,13.0,0.24,0.31,0.27,5.44,3.76,3.84,7.15,0.7,0.02,0.01,173.0,2.5,104.0,1.0,1.0,45.0,692.0,54.0,0.0,39.0,7.16,78.7,53.0,31.9,30.8,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.9,30.6,31.1,42.4,44.3,25.4,27.4,27.5,30.0,29.0,29.0,25.0,0.5,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,186.01,0.24,0.33,0.27,3.08,0.68,5.64,7.3,10.4,0.0,0.0,173.0,3.0,102.0,1.0,1.0,69.0,691.0,87.0,0.0,69.0,7.26,135.5,91.0,29.6,29.7,0.1,2.2,2067.6,0.0,16.83,20.8,32.6,30.3,31.1,31.5,33.3,33.9,30.6,31.1,42.3,44.2,25.4,27.4,27.4,30.1,28.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,207.0,0.24,0.31,0.27,4.52,2.18,6.52,7.17,-6.9,-0.01,-0.01,173.1,2.8,105.0,1.0,1.0,49.0,692.0,55.0,0.0,43.0,7.16,87.8,58.0,31.2,30.3,0.1,2.2,2067.6,0.0,16.83,20.8,32.7,30.3,31.1,31.5,33.3,33.9,30.6,31.1,42.4,44.3,25.4,27.4,27.5,30.0,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,222.98,0.24,0.33,0.28,3.34,2.02,5.54,7.22,-3.1,0.02,0.01,173.1,3.0,106.0,1.0,1.0,57.0,692.0,72.0,0.0,54.0,7.2,108.4,75.0,30.8,30.1,0.1,2.2,2067.6,0.0,16.83,20.8,32.7,30.3,31.1,31.5,33.3,33.9,30.6,31.1,42.4,44.3,25.4,27.4,27.4,29.9,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,56.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
