轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.12,154.01,0.27,0.32,0.24,11.5,5.16,13.56,15.13,10.4,0.08,-0.05,0.0,7.9,104.0,1.0,1.0,860.0,680.0,1031.0,0.0,1079.0,15.12,1025.7,702.0,30.2,30.0,0.1,2.2,2067.6,0.0,16.83,19.4,39.3,36.8,37.8,37.9,39.8,40.3,38.6,39.0,52.6,54.3,25.2,26.1,29.0,29.2,38.0,34.0,25.0,0.0,0.0,1.2,6.0,6.0,4.0,1.0,24.0,24.0,24.0,57.0,59.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,92.12,0.27,0.32,0.24,8.88,4.48,9.94,13.14,4.9,0.04,-0.06,173.2,6.8,113.0,1.0,1.0,633.0,680.0,763.0,0.0,717.0,13.08,779.4,532.0,30.8,31.1,0.1,2.2,2067.6,0.0,16.83,19.0,39.6,37.1,38.2,38.3,40.1,40.6,38.8,39.3,52.9,54.6,25.2,26.1,29.2,29.3,38.0,34.0,25.0,0.4,-0.1,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,277.49,0.27,0.32,0.24,9.96,8.6,12.54,14.47,18.8,0.02,0.12,172.0,6.2,109.0,1.0,1.0,826.0,680.0,997.0,0.0,976.0,14.48,951.9,650.0,29.3,29.4,0.1,2.2,2067.6,0.0,16.83,19.4,39.2,36.7,37.8,37.9,39.7,40.2,38.5,38.9,52.6,54.2,25.2,26.1,29.0,29.2,38.0,34.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,299.74,0.27,0.32,0.24,9.42,8.8,11.32,14.55,14.7,-0.15,-0.03,171.9,6.4,110.0,1.0,1.0,839.0,681.0,1009.0,0.0,988.0,14.52,960.4,656.0,29.0,29.5,0.1,2.2,2067.6,0.0,16.83,19.4,39.2,36.7,37.8,37.9,39.7,40.2,38.5,38.9,52.6,54.3,25.2,26.1,29.0,29.3,38.0,34.0,25.0,0.0,0.4,-0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,221.87,0.27,0.32,0.24,10.0,6.7,11.9,13.64,-12.0,0.01,0.03,173.0,7.3,125.0,1.0,1.0,659.0,679.0,786.0,2.0,811.0,13.62,840.1,574.0,30.7,30.3,0.1,2.2,1852.6,0.0,16.51,19.4,39.1,36.6,37.8,37.7,39.6,40.0,38.7,39.0,53.0,54.7,25.2,26.2,29.0,29.3,37.0,32.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,19.51,0.27,0.32,0.24,10.84,8.56,11.24,14.66,2.9,-0.15,0.02,173.1,7.0,112.0,1.0,1.0,878.0,681.0,1058.0,0.0,1002.0,14.62,975.6,666.0,32.8,32.7,0.1,2.2,2067.6,0.0,16.83,19.1,39.6,37.0,38.1,38.2,40.0,40.5,38.7,39.1,52.7,54.4,25.2,26.1,29.1,29.3,42.0,37.0,25.0,0.0,-0.9,-1.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,61.49,0.27,0.32,0.24,10.34,5.78,11.02,13.8,15.2,-0.01,0.02,173.1,5.6,107.0,1.0,1.0,715.0,680.0,865.0,0.0,837.0,13.74,869.4,590.0,31.7,32.2,0.1,2.2,2067.6,0.0,16.83,19.1,39.6,37.0,38.2,38.2,40.1,40.6,38.7,39.2,52.7,54.5,25.2,26.1,29.1,29.3,40.0,37.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,290.63,0.27,0.32,0.24,8.92,7.8,11.22,13.4,-3.2,0.04,-0.01,173.1,7.0,116.0,1.0,1.0,692.0,680.0,831.0,-2.0,773.0,13.4,816.8,559.0,30.5,30.9,0.1,2.2,2067.6,0.0,16.83,19.0,39.7,37.1,38.2,38.2,40.1,40.6,38.8,39.3,52.8,54.6,25.2,26.1,29.2,29.3,39.0,35.0,25.0,-0.2,0.2,-0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,180.5,0.27,0.32,0.24,8.62,4.14,9.38,11.98,-4.0,0.0,0.1,173.2,7.3,115.0,1.0,1.0,445.0,679.0,529.0,0.0,539.0,11.94,643.2,441.0,29.2,29.7,0.1,2.2,1011.7,0.0,14.61,19.2,39.3,36.8,37.9,37.9,39.8,40.3,38.8,39.2,53.0,54.7,25.2,26.2,29.0,29.3,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,345.24,0.27,0.32,0.24,9.48,6.34,10.68,12.13,-16.4,0.0,0.0,173.1,7.3,124.0,1.0,1.0,488.0,678.0,590.0,0.0,570.0,12.06,664.1,452.0,30.1,29.4,0.1,2.2,1530.8,0.0,16.02,19.4,39.1,36.7,37.8,37.8,39.6,40.1,38.7,39.1,53.0,54.7,25.2,26.2,29.0,29.3,35.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,57.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
