轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.88,54.5,0.26,0.25,0.21,9.5,8.44,11.66,13.9,-1.1,0.05,-0.03,174.9,7.9,111.0,1.0,1.0,957.0,692.0,1172.0,0.0,983.0,13.9,992.0,671.0,33.3,33.2,0.1,2.3,2067.6,0.0,16.83,25.7,55.6,52.8,53.6,52.6,55.6,55.8,54.1,55.3,61.3,62.7,29.2,30.6,35.0,37.0,45.0,39.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,67.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,265.0,0.22,0.18,0.18,14.32,16.4,12.72,14.11,-0.7,0.03,0.01,173.8,8.7,106.0,1.0,1.0,1079.0,689.0,1317.0,-2.0,1045.0,14.1,1044.5,706.0,33.0,33.4,0.2,2.2,2067.6,0.0,16.83,25.6,57.0,54.2,54.9,53.9,57.0,57.3,55.0,56.3,61.4,62.7,29.1,30.7,35.2,37.3,46.0,42.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,284.0,0.22,0.18,0.18,16.44,16.98,13.14,15.11,0.5,-0.03,0.03,174.2,7.9,105.0,1.0,1.0,1135.0,691.0,1385.0,8.0,1430.0,15.08,1328.5,898.0,32.6,33.3,0.1,2.2,2067.6,0.0,16.83,25.6,56.9,54.0,54.8,53.8,56.9,57.2,55.0,56.3,61.4,62.8,29.1,30.7,35.1,37.3,48.0,41.0,25.0,0.7,-1.5,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,192.49,0.22,0.18,0.18,13.4,16.96,13.12,14.88,5.0,-0.03,0.03,174.0,7.5,104.0,1.0,1.0,1220.0,691.0,1490.0,8.0,1327.0,14.86,1257.5,848.0,33.4,34.4,0.2,2.2,2067.6,0.0,16.83,25.6,56.9,54.0,54.8,53.8,56.9,57.2,55.0,56.3,61.4,62.8,29.1,30.7,35.1,37.3,48.0,42.0,25.0,0.3,1.5,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,353.48,0.26,0.25,0.21,10.76,9.46,12.6,14.29,1.9,0.11,-0.05,174.9,6.8,111.0,1.0,1.0,932.0,692.0,1132.0,2.0,1109.0,14.24,1086.3,737.0,33.7,34.0,0.1,2.2,2067.6,0.0,16.83,25.6,55.6,52.8,53.6,52.6,55.6,55.8,54.0,55.3,61.3,62.7,29.2,30.7,35.0,37.0,45.0,39.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,67.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,258.98,0.22,0.18,0.18,17.1,20.34,14.44,15.75,-17.6,-0.08,-0.12,174.2,10.6,119.0,1.0,1.0,1365.0,693.0,1666.0,2.0,1605.0,15.72,1478.2,1005.0,34.8,35.4,0.1,2.3,2067.6,0.0,16.83,25.9,56.5,53.7,54.5,53.5,56.6,56.8,54.3,55.6,61.4,62.7,29.1,30.7,35.2,37.2,53.0,47.0,25.0,0.4,-0.5,-1.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,23.0,0.26,0.23,0.23,8.86,8.08,11.18,12.57,-4.0,0.03,0.16,0.0,8.2,138.0,1.0,1.0,369.0,690.0,440.0,0.0,545.0,12.5,675.8,469.0,32.1,31.5,0.1,2.2,1136.4,0.0,15.19,25.2,54.9,52.0,52.8,51.9,54.8,55.0,54.3,55.5,61.4,62.8,29.1,30.6,34.8,37.0,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,28.0,28.0,27.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,251.5,0.25,0.25,0.21,9.94,12.84,12.78,14.06,-10.4,0.07,0.13,175.8,8.0,109.0,1.0,1.0,731.0,691.0,889.0,0.0,951.0,14.0,978.4,673.0,33.5,33.8,0.2,2.3,2067.6,0.0,16.83,25.6,55.5,52.8,53.6,52.6,55.6,55.8,54.0,55.3,61.3,62.7,29.2,30.6,34.9,37.0,43.0,39.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,67.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,285.01,0.22,0.18,0.18,16.3,16.52,12.86,15.07,0.0,-0.01,-0.02,173.8,8.2,106.0,1.0,1.0,1081.0,690.0,1314.0,2.0,1336.0,15.02,1285.0,876.0,33.1,33.5,0.2,2.3,2067.6,0.0,16.83,25.6,57.0,54.1,54.9,53.9,57.0,57.2,55.0,56.3,61.4,62.8,29.1,30.7,35.2,37.3,47.0,42.0,25.0,0.4,-1.1,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,134.5,6.03,6.1,6.0,13.76,14.8,15.88,17.0,0.8,0.13,0.01,174.3,11.1,107.0,1.0,1.0,1555.0,693.0,1899.0,14.0,1975.0,17.02,1702.6,1162.0,33.9,34.3,0.1,2.3,2067.6,0.0,16.83,25.7,55.7,52.9,53.7,52.7,55.7,55.9,54.1,55.3,61.3,62.8,29.1,30.7,35.0,37.1,51.0,42.0,25.0,-0.9,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,67.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,283.0,0.25,0.25,0.21,10.62,10.74,12.46,13.64,-6.8,0.06,-0.01,177.0,6.3,106.0,1.0,1.0,952.0,693.0,1174.0,-11.0,900.0,13.6,940.2,607.0,33.0,33.5,0.1,2.2,2067.6,0.0,16.83,25.5,55.4,52.6,53.5,52.5,55.4,55.6,53.9,55.2,61.3,62.7,29.2,30.7,34.9,37.0,48.0,46.0,25.0,0.0,-1.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,67.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,299.99,0.22,0.18,0.18,16.32,14.96,12.4,14.45,8.4,0.01,-0.03,173.9,8.3,113.0,1.0,1.0,763.0,691.0,932.0,0.0,1081.0,14.44,1103.5,756.0,33.6,34.2,0.1,2.3,2067.6,0.0,16.83,25.7,56.9,54.1,54.8,53.9,56.9,57.2,55.0,56.3,61.4,62.8,29.1,30.7,35.1,37.3,43.0,39.0,25.0,0.0,-2.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,68.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
