轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,146.02,0.35,0.45,0.38,0.92,3.22,4.94,7.11,-1.3,-0.02,0.1,172.8,2.4,41.0,1.0,1.0,28.0,694.0,32.0,0.0,18.0,7.06,42.2,26.0,32.4,31.4,0.1,2.2,2067.6,0.0,16.83,14.9,31.0,28.8,29.8,30.1,31.7,32.5,30.0,30.3,45.0,46.7,23.0,25.2,25.6,26.2,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,57.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,164.02,0.35,0.45,0.38,1.46,2.66,3.98,7.13,7.9,-0.09,-0.04,173.0,2.4,41.0,1.0,1.0,35.0,695.0,41.0,0.0,27.0,7.1,57.5,39.0,31.2,30.1,0.1,2.2,2067.6,0.0,16.83,14.8,31.0,28.8,29.8,30.1,31.8,32.6,30.0,30.3,45.0,46.8,23.1,25.2,25.7,26.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,57.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,347.51,0.35,0.44,0.38,0.72,0.74,5.62,7.11,2.1,-0.05,-0.15,172.8,2.0,36.0,1.0,1.0,21.0,694.0,24.0,0.0,9.0,7.04,16.6,14.0,30.2,29.3,0.1,2.2,2067.6,0.0,16.83,14.9,31.0,28.8,29.8,30.1,31.7,32.5,29.9,30.2,44.9,46.7,22.9,25.1,25.6,26.0,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,57.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,262.51,0.35,0.45,0.38,2.1,1.46,3.88,7.13,18.1,-0.06,-0.01,172.8,2.5,30.0,1.0,1.0,28.0,694.0,32.0,0.0,20.0,7.08,42.8,29.0,28.5,28.7,0.1,2.2,2067.6,0.0,16.83,14.9,31.0,28.8,29.8,30.1,31.7,32.5,29.9,30.2,44.9,46.7,22.9,25.2,25.6,26.1,26.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,57.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,194.51,0.35,0.45,0.38,2.22,2.02,4.1,7.09,4.1,-0.03,0.03,172.8,1.9,38.0,1.0,1.0,25.0,694.0,32.0,0.0,14.0,7.04,30.7,20.0,32.7,31.9,0.1,2.2,2067.6,0.0,16.83,14.9,31.0,28.8,29.8,30.1,31.7,32.5,30.0,30.2,45.0,46.7,23.0,25.2,25.6,26.2,29.0,30.0,25.0,0.0,-0.1,-0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,57.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,310.5,0.35,0.44,0.38,0.88,0.84,5.1,7.13,-5.0,-0.01,-0.1,172.9,2.2,40.0,1.0,1.0,34.0,694.0,41.0,0.0,25.0,7.1,55.7,36.0,31.8,30.9,0.1,2.2,2067.6,0.0,16.83,14.8,31.0,28.8,29.8,30.1,31.8,32.5,30.0,30.3,45.0,46.8,23.1,25.2,25.6,26.2,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,57.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,214.99,0.35,0.45,0.38,1.72,1.44,3.26,7.13,-0.8,0.06,0.03,173.0,2.6,39.0,1.0,1.0,31.0,694.0,38.0,0.0,24.0,7.1,50.9,33.0,32.3,31.1,0.1,2.2,2067.6,0.0,16.83,14.8,31.0,28.8,29.8,30.1,31.8,32.5,30.0,30.3,45.0,46.8,23.0,25.2,25.6,26.2,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,57.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,337.5,0.35,0.44,0.38,0.96,0.82,5.86,7.12,-2.1,0.04,-0.06,172.8,2.4,38.0,1.0,1.0,31.0,694.0,39.0,2.0,22.0,7.08,47.3,32.0,33.1,32.2,0.1,2.2,2067.6,0.0,16.83,14.9,31.0,28.8,29.8,30.1,31.7,32.5,29.9,30.2,45.0,46.7,22.9,25.2,25.6,26.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,57.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,118.51,0.35,0.45,0.38,0.3,2.86,4.28,7.1,-0.6,0.04,0.07,172.9,2.4,42.0,1.0,1.0,32.0,694.0,38.0,0.0,23.0,7.08,42.2,31.0,32.3,31.4,0.1,2.2,2067.6,0.0,16.83,14.8,31.0,28.8,29.8,30.1,31.8,32.5,30.0,30.3,45.0,46.7,23.0,25.2,25.6,26.2,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,57.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,188.5,0.35,0.45,0.38,1.74,1.88,3.62,7.09,2.8,0.08,0.0,172.8,2.4,40.0,1.0,1.0,29.0,694.0,33.0,0.0,18.0,7.06,36.9,26.0,32.2,31.1,0.1,2.2,2067.6,0.0,16.83,14.9,31.0,28.8,29.8,30.1,31.8,32.5,30.0,30.3,45.0,46.7,23.0,25.2,25.6,26.2,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,57.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,148.0,0.35,0.45,0.38,1.28,3.84,5.64,7.14,8.6,0.05,0.02,172.9,2.8,38.0,1.0,1.0,34.0,694.0,44.0,-2.0,30.0,7.12,63.8,44.0,32.0,30.9,0.1,2.2,2067.6,0.0,16.83,14.8,31.1,28.8,29.8,30.1,31.8,32.5,30.0,30.3,45.0,46.8,23.1,25.2,25.6,26.2,28.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,57.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,331.49,0.35,0.44,0.38,0.88,0.94,5.8,7.07,-1.7,0.03,-0.1,172.8,2.0,35.0,1.0,1.0,23.0,694.0,23.0,0.0,10.0,7.04,22.9,14.0,29.8,29.3,0.1,2.2,2067.6,0.0,16.83,14.9,31.0,28.8,29.8,30.1,31.7,32.5,29.9,30.2,44.9,46.7,22.9,25.1,25.6,26.0,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,57.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,106.49,0.35,0.45,0.38,0.4,3.08,4.74,7.12,7.5,0.03,-0.05,172.9,2.4,38.0,1.0,1.0,33.0,694.0,39.0,0.0,25.0,7.1,50.2,37.0,32.1,31.4,0.1,2.2,2067.6,0.0,16.83,14.8,31.0,28.8,29.8,30.1,31.8,32.5,30.0,30.3,45.0,46.8,23.1,25.2,25.6,26.2,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,57.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,24.98,0.35,0.45,0.38,0.42,1.74,6.06,7.1,1.5,-0.02,-0.03,172.8,2.0,38.0,1.0,1.0,23.0,694.0,26.0,0.0,12.0,7.04,27.2,19.0,30.4,31.4,0.1,2.2,2067.6,0.0,16.83,14.9,31.0,28.8,29.8,30.1,31.7,32.5,30.0,30.2,44.9,46.7,23.1,25.2,25.5,26.2,29.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,57.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,298.01,0.35,0.44,0.38,0.72,0.42,4.66,7.06,17.7,0.05,-0.06,172.8,1.6,32.0,1.0,1.0,18.0,694.0,21.0,0.0,4.0,7.02,16.2,9.0,30.7,29.8,0.1,2.2,2067.6,0.0,16.83,14.8,31.0,28.8,29.8,30.1,31.7,32.5,29.9,30.2,44.9,46.7,23.2,25.2,25.7,26.1,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,56.0,63.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
