轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.85,94.0,0.26,0.24,0.25,9.18,8.14,10.16,12.91,-7.2,0.04,0.02,173.8,7.2,117,1,1,571,701,703,0,683,12.88,754.2,514,30.2,30.2,0.1,2.2,2067.6,0,16.83,20.7,36.0,33.5,34.4,34.9,36.9,37.4,34.3,34.8,47.1,48.9,26.3,28.6,29.0,31.6,36,32,25,0.0,-0.2,0.0,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
12.98,208.01,0.26,0.25,0.25,6.18,8.7,9.18,12.98,3.3,0.03,0.0,173.3,7.1,113,1,1,565,701,702,0,700,12.96,763.6,520,31.1,31.4,0.1,2.2,2067.6,0,16.83,20.7,36.7,34.1,35.0,35.5,37.6,38.1,35.1,35.5,47.8,49.5,26.3,28.6,29.1,31.6,37,33,25,0.0,0.7,-0.2,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
13.08,72.0,0.26,0.24,0.25,7.3,5.4,9.64,13.09,5.1,0.05,-0.01,173.3,6.4,112,1,1,585,701,725,0,710,13.08,775.2,531,31.8,31.5,0.1,2.2,2067.6,0,16.83,20.6,36.8,34.2,35.0,35.6,37.7,38.2,35.2,35.6,47.9,49.6,26.3,28.6,29.0,31.6,38,34,25,0.6,0.0,0.4,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
12.78,217.01,0.26,0.25,0.25,6.28,8.7,8.9,12.81,5.5,0.02,-0.03,173.4,5.8,113,1,1,542,701,673,0,658,12.78,738.0,505,29.5,30.1,0.1,2.2,2067.6,0,16.83,20.7,36.6,34.0,34.8,35.4,37.4,37.9,34.9,35.3,47.6,49.4,26.3,28.6,29.1,31.5,35,32,25,0.0,0.6,0.0,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
12.96,164.02,0.26,0.25,0.25,7.72,9.06,11.48,12.94,-1.1,-0.01,-0.01,175.1,6.3,119,1,1,558,701,690,0,692,12.94,760.1,518,29.5,29.9,0.1,2.2,2067.6,0,16.83,20.7,35.9,33.4,34.2,34.8,36.8,37.3,34.2,34.7,47.0,48.8,26.4,28.6,28.8,31.4,36,32,25,-0.3,0.4,0.0,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
12.77,352.01,0.26,0.25,0.25,7.74,8.34,10.12,12.75,7.1,0.02,0.05,173.4,5.4,113,1,1,543,701,672,0,667,12.72,733.4,502,32.6,32.6,0.1,2.2,2067.6,0,16.83,20.7,36.4,33.8,34.6,35.2,37.2,37.8,34.7,35.2,47.4,49.1,26.4,28.6,29.2,31.5,38,34,25,0.0,-0.9,0.0,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
13.01,297.0,0.26,0.25,0.25,7.7,10.82,9.36,13.01,-0.2,0.01,0.03,173.3,6.8,113,1,1,574,701,705,0,707,12.98,764.4,523,31.2,30.9,0.1,2.2,2067.6,0,16.83,20.7,36.7,34.2,35.0,35.6,37.6,38.1,35.1,35.5,47.8,49.5,26.4,28.6,29.1,31.6,37,33,25,0.0,-0.2,-0.4,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
13.03,259.99,0.26,0.25,0.25,6.6,9.72,8.6,13.04,1.1,-0.03,0.04,174.0,6.6,116,1,1,583,701,724,0,715,13.02,770.7,526,29.6,29.3,0.1,2.2,2067.6,0,16.83,20.7,35.9,33.5,34.3,34.9,36.9,37.4,34.3,34.7,47.1,48.9,26.3,28.6,28.9,31.5,36,32,25,0.0,0.0,0.0,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
12.75,353.99,0.26,0.25,0.25,8.06,8.24,9.38,12.79,-1.6,0.0,0.04,173.4,6.1,115,1,1,544,701,675,0,655,12.76,734.2,504,32.6,32.2,0.1,2.2,2067.6,0,16.83,20.7,36.3,33.8,34.6,35.2,37.2,37.7,34.7,35.1,47.4,49.1,26.4,28.6,29.1,31.5,38,34,25,0.0,-0.9,0.0,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
12.63,122.0,0.26,0.24,0.25,8.64,8.36,11.26,12.68,2.1,-0.01,-0.03,173.4,6.0,114,1,1,531,700,660,0,653,12.66,724.8,496,31.3,31.9,0.1,2.2,2067.6,0,16.83,20.7,36.4,33.8,34.7,35.3,37.3,37.7,34.7,35.2,47.4,49.2,26.3,28.6,29.2,31.5,38,34,25,-0.4,0.0,0.0,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
13.01,67.0,0.26,0.24,0.25,7.52,6.2,9.28,13.03,1.5,0.04,-0.02,174.7,6.8,119,1,1,565,701,702,0,708,13.02,766.7,525,29.3,29.8,0.1,2.2,2067.6,0,16.83,20.7,35.9,33.4,34.2,34.8,36.8,37.3,34.2,34.7,47.0,48.8,26.4,28.6,28.8,31.4,36,32,25,0.3,0.0,0.6,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
13.03,100.01,0.26,0.24,0.25,9.18,7.72,11.22,13.05,5.5,0.05,-0.02,173.3,6.5,113,1,1,584,701,719,0,701,13.06,770.1,527,31.9,31.4,0.1,2.2,2067.6,0,16.83,20.6,36.8,34.2,35.0,35.6,37.7,38.1,35.2,35.6,47.8,49.6,26.3,28.6,29.0,31.6,37,33,25,0.0,-0.2,0.0,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
12.73,137.02,0.26,0.25,0.25,7.06,7.24,9.84,12.75,3.7,0.0,-0.01,173.6,6.8,115,1,1,543,701,678,-2,653,12.72,738.9,503,30.4,30.0,0.1,2.2,2067.6,0,16.83,20.7,36.1,33.6,34.4,35.0,37.0,37.5,34.4,34.8,47.2,48.9,26.3,28.6,29.0,31.5,36,32,25,-0.3,0.3,0.0,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
12.66,195.98,0.25,0.25,0.25,7.8,9.72,10.66,12.65,-0.3,0.01,-0.02,173.3,6.0,114,1,1,538,701,664,0,650,12.64,723.7,495,29.6,30.0,0.1,2.2,2067.6,0,16.83,20.7,36.5,33.9,34.7,35.3,37.3,37.8,34.9,35.3,47.5,49.3,26.3,28.6,29.2,31.5,36,32,25,-0.2,0.0,-0.2,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
13.08,168.98,0.26,0.25,0.25,6.78,8.72,9.44,13.08,3.6,0.01,-0.02,174.5,7.0,117,1,1,573,701,708,0,704,13.06,773.6,529,29.0,29.8,0.1,2.2,2067.6,0,16.83,20.7,35.9,33.4,34.2,34.8,36.8,37.3,34.3,34.7,47.0,48.8,26.4,28.6,28.8,31.4,36,32,25,0.0,1.2,0.2,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
12.93,78.01,0.26,0.24,0.25,7.9,6.14,10.44,12.97,6.4,0.05,0.01,173.4,6.7,112,1,1,566,701,699,0,695,12.96,758.5,518,29.9,29.6,0.1,2.2,2067.6,0,16.83,20.7,36.6,34.1,34.9,35.5,37.5,38.0,35.0,35.4,47.7,49.4,26.3,28.6,29.1,31.5,36,32,25,0.2,0.0,0.2,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
13.06,118.01,0.26,0.24,0.25,8.9,7.74,11.32,13.07,4.2,0.01,0.05,174.2,6.0,115,1,1,583,701,727,0,710,13.08,777.4,530,29.4,29.3,0.1,2.2,2067.6,0,16.83,20.7,35.9,33.4,34.3,34.9,36.8,37.3,34.3,34.7,47.1,48.9,26.4,28.6,28.8,31.5,35,32,25,-0.2,0.0,0.0,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
12.93,36.0,0.26,0.24,0.25,8.9,7.56,10.38,12.98,-0.9,0.02,-0.01,173.4,6.2,113,1,1,561,701,699,0,690,12.92,756.6,517,29.6,29.0,0.1,2.2,2067.6,0,16.83,20.7,36.6,34.0,34.9,35.4,37.4,37.9,35.0,35.4,47.7,49.4,26.3,28.6,29.1,31.5,35,31,25,0.2,-0.3,0.2,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
12.89,177.98,0.26,0.25,0.25,7.16,8.58,9.52,12.87,-5.3,0.03,-0.03,173.7,7.0,117,1,1,567,701,700,0,682,12.86,753.3,513,30.2,29.8,0.1,2.2,2067.6,0,16.83,20.7,36.0,33.5,34.4,34.9,36.9,37.4,34.3,34.8,47.1,48.9,26.3,28.6,29.0,31.6,36,32,25,0.0,0.4,0.0,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
12.99,218.99,0.26,0.25,0.25,6.14,9.78,9.62,13.01,2.5,0.02,-0.03,173.3,7.2,113,1,1,574,701,706,0,708,13.0,766.8,523,31.3,30.5,0.1,2.2,2067.6,0,16.83,20.7,36.7,34.1,35.0,35.6,37.6,38.1,35.1,35.5,47.8,49.5,26.4,28.6,29.1,31.6,37,33,25,0.0,0.7,-0.2,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
13.06,185.0,0.26,0.25,0.25,7.02,10.0,10.68,13.04,1.0,0.02,0.0,173.4,6.9,113,1,1,576,701,715,0,700,13.04,771.0,527,31.6,30.8,0.1,2.2,2067.6,0,16.83,20.7,36.8,34.2,35.0,35.6,37.6,38.1,35.2,35.6,47.8,49.5,26.3,28.6,29.0,31.6,37,33,25,-0.3,0.2,-0.2,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
12.91,290.99,0.26,0.25,0.25,7.88,10.88,9.48,12.93,5.1,0.01,-0.02,173.4,6.1,112,1,1,558,701,688,0,685,12.9,753.3,516,29.5,29.7,0.1,2.2,2067.6,0,16.83,20.7,36.6,34.0,34.9,35.4,37.4,37.9,35.0,35.4,47.6,49.4,26.3,28.6,29.1,31.5,35,31,25,0.0,-0.2,-0.6,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
13.02,213.01,0.26,0.25,0.25,6.06,9.32,9.34,13.03,2.5,0.02,-0.01,173.9,6.2,116,1,1,583,701,722,0,711,13.0,767.7,525,30.2,29.7,0.1,2.2,2067.6,0,16.83,20.7,35.9,33.5,34.3,34.9,36.9,37.4,34.3,34.7,47.1,48.9,26.3,28.6,28.9,31.5,36,32,25,0.0,1.0,-0.2,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
12.69,307.01,0.26,0.25,0.25,7.6,10.06,8.92,12.71,3.8,0.02,0.01,173.4,6.4,114,1,1,536,700,656,-2,656,12.66,727.6,498,31.5,30.8,0.1,2.2,2067.6,0,16.83,20.7,36.1,33.6,34.4,35.0,37.1,37.5,34.5,34.9,47.2,49.0,26.4,28.6,29.0,31.5,36,33,25,0.0,-0.4,0.0,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
12.73,337.0,0.26,0.25,0.25,6.56,8.36,8.64,12.8,1.1,0.01,-0.03,173.4,6.1,115,1,1,536,701,669,0,652,12.74,734.7,503,31.7,31.4,0.1,2.2,2067.6,0,16.83,20.7,36.2,33.7,34.5,35.1,37.1,37.6,34.5,35.0,47.2,49.0,26.4,28.6,29.1,31.5,37,33,25,0.1,-0.4,0.0,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
13.05,24.98,0.26,0.25,0.25,7.52,7.24,8.66,13.08,-5.2,0.02,0.04,174.0,6.1,117,1,1,588,701,730,0,701,13.04,771.0,527,29.8,29.6,0.1,2.2,2067.6,0,16.83,20.7,35.9,33.5,34.3,34.9,36.9,37.3,34.3,34.7,47.1,48.9,26.4,28.6,28.9,31.5,36,32,25,0.0,-0.2,0.4,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
12.78,186.01,0.26,0.25,0.25,6.6,8.56,9.76,12.78,0.7,0.05,0.04,173.4,6.3,115,1,1,552,701,679,0,658,12.74,741.1,505,32.8,32.2,0.1,2.2,2067.6,0,16.83,20.7,36.2,33.8,34.5,35.2,37.1,37.6,34.6,35.1,47.3,49.1,26.4,28.6,29.1,31.6,38,34,25,-0.1,0.6,0.0,6,6,4,0,28,27,27,58,62,69,28,28,300,0,0,0,0,0,0,0,0,0
