轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,234.0,0.25,0.24,0.24,5.36,4.34,5.0,7.53,-13.9,0.04,0.0,171.3,4.1,168,1,1,125,691,142,0,132,7.48,247.9,170,32.9,32.0,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.1,25.6,25.7,43.4,45.3,18.8,21.0,21.6,26.7,31,30,25,0.0,0.0,0.0,6,6,4,0,19,19,19,55,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.45,352.01,0.25,0.24,0.24,3.36,2.76,5.4,7.5,1.4,0.0,-0.03,171.2,4.3,160,1,1,111,691,139,0,130,7.46,241.1,166,28.5,28.7,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.1,25.5,25.7,43.3,45.2,18.7,21.0,21.5,26.8,28,27,25,0.0,0.0,0.1,6,6,4,0,19,19,19,54,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.62,20.99,0.25,0.24,0.25,4.46,3.96,6.32,7.66,-8.0,-0.03,-0.03,171.2,4.6,157,1,1,123,691,156,0,145,7.6,259.2,180,30.4,29.5,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.1,25.5,25.7,43.2,45.2,18.6,20.9,21.4,26.7,30,28,25,0.0,0.0,0.0,6,6,4,0,19,19,19,55,57,59,20,20,300,0,0,0,0,0,0,0,0,0
7.5,150.01,0.25,0.25,0.24,5.16,5.48,5.76,7.51,-10.2,-0.01,0.07,170.9,4.2,163,1,1,125,691,153,0,136,7.5,251.9,174,31.4,30.5,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.3,28.1,25.5,25.7,43.2,45.2,18.6,20.9,21.4,26.7,30,29,25,0.0,0.0,0.0,6,6,4,0,19,19,19,56,58,59,20,20,300,0,0,0,0,0,0,0,0,0
7.5,64.01,0.25,0.24,0.24,4.8,5.38,6.56,7.53,-1.8,0.01,0.05,171.0,4.2,162,1,1,122,691,146,0,136,7.5,255.7,174,31.6,30.4,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.3,28.1,25.5,25.7,43.2,45.2,18.6,20.9,21.4,26.7,30,29,25,0.0,0.0,-0.3,6,6,4,0,19,19,19,56,58,59,20,20,300,0,0,0,0,0,0,0,0,0
7.49,325.01,0.25,0.24,0.24,3.64,2.82,5.2,7.53,-3.5,0.05,0.0,171.1,4.3,167,1,1,125,691,145,0,134,7.48,249.1,171,32.9,32.1,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.1,25.6,25.7,43.4,45.3,18.8,21.0,21.6,26.7,31,30,25,-0.1,-0.1,0.0,6,6,4,0,19,19,19,55,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.51,105.01,0.25,0.25,0.24,4.12,5.16,5.4,7.54,-10.8,0.02,-0.03,171.2,4.1,163,1,1,124,691,145,0,136,7.5,255.9,174,31.3,30.2,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.3,28.1,25.5,25.7,43.3,45.2,18.6,20.9,21.4,26.7,30,29,25,0.0,0.0,0.0,6,6,4,0,19,19,19,56,58,59,20,20,300,0,0,0,0,0,0,0,0,0
7.49,322.99,0.25,0.24,0.24,4.18,3.42,5.22,7.53,-3.4,0.04,-0.02,170.9,3.7,159,1,1,117,691,142,0,132,7.48,251.8,173,32.1,31.2,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.3,28.1,25.5,25.7,43.2,45.1,18.6,20.9,21.4,26.5,31,29,25,0.0,0.0,0.0,6,6,4,0,19,19,19,57,59,59,20,20,300,0,0,0,0,0,0,0,0,0
7.53,104.0,0.25,0.24,0.24,3.98,4.84,5.36,7.55,-9.9,0.03,0.02,171.3,4.6,167,1,1,119,691,140,0,137,7.52,254.4,175,32.8,32.2,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.4,28.1,25.6,25.7,43.4,45.3,18.8,21.0,21.6,26.6,32,30,25,0.0,0.0,0.0,6,6,4,0,19,19,19,54,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.45,16.99,0.25,0.24,0.24,3.42,3.28,5.42,7.51,4.1,-0.02,0.05,171.2,3.9,154,1,1,107,691,136,0,122,7.46,232.7,161,29.6,29.0,0.1,2.2,2067.6,0,16.83,11.7,26.8,24.5,25.3,25.4,27.3,28.1,25.5,25.7,43.2,45.2,18.6,20.9,21.4,26.8,29,27,25,0.0,0.1,0.1,6,6,4,0,19,19,19,54,56,59,20,20,300,0,0,0,0,0,0,0,0,0
