轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.28,350.14,0.41,0.37,0.4,7.24,4.6,11.04,14.32,11.2,0.08,0.05,172.2,6.5,35,1,1,787,697,966,0,929,14.28,924.2,631,29.1,29.5,0.1,2.2,2067.6,0,16.83,16.7,53.0,49.6,50.1,50.2,53.2,53.5,50.9,52.2,61,62.6,24.8,25.9,30.2,32.7,39,35,25,0.0,-0.1,0.7,6,6,4,0,24,24,24,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
13.8,267.62,0.41,0.37,0.39,5.04,5.4,8.96,13.87,10.8,0.03,0.02,172.1,6.3,34,1,1,706,696,872,0,832,13.8,866.3,591,31.5,31.9,0.1,2.2,2067.6,0,16.83,16.6,53.4,49.9,50.5,50.5,53.6,53.8,51.2,52.4,61,62.5,24.8,25.9,30.0,32.5,40,36,25,0.1,-0.6,0.0,6,6,4,0,24,24,24,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
15.84,43.13,0.41,0.37,0.4,8.3,4.16,14.14,15.86,5.8,0.05,-0.01,172.1,9.1,34,1,1,1056,698,1291,0,1376,15.86,1250.5,854,30.8,30.9,0.1,2.2,2067.6,0,16.83,16.5,53.5,50.0,50.5,50.6,53.6,53.9,51.2,52.4,61,62.6,24.8,25.9,30.0,32.5,44,39,25,0.0,0.0,2.2,6,6,4,0,24,24,24,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
14.95,317.99,0.41,0.37,0.4,8.12,5.44,10.18,15.01,5.1,0.15,0.04,172.2,8.7,36,1,1,941,697,1161,0,1079,14.96,1025.8,699,31.7,31.6,0.1,2.2,2067.6,0,16.83,16.5,53.6,50.1,50.7,50.7,53.7,54.0,51.2,52.4,61,62.5,24.8,25.9,30.0,32.6,43,39,25,0.5,-0.5,0.2,6,6,4,0,24,24,24,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
13.43,11.38,0.41,0.37,0.4,6.94,4.56,11.28,13.45,13.5,0.05,0.04,172.3,6.4,34,1,1,685,697,838,0,782,13.44,825.8,563,30.9,30.3,0.1,2.2,2067.6,0,16.83,16.8,52.8,49.4,50.0,50.0,53.0,53.3,50.8,52.1,61,62.6,24.8,26.0,30.2,32.7,38,34,25,0.0,0.0,0.2,6,6,4,0,24,24,24,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
15.12,196.63,0.41,0.38,0.4,7.16,10.34,10.66,15.15,11.1,-0.06,0.02,171.8,8.1,33,1,1,954,697,1174,-2,1097,15.08,1036.4,708,30.2,30.8,0.1,2.2,2067.6,0,16.83,16.8,52.5,49.2,49.8,49.8,52.7,53.1,50.5,51.7,61,62.5,24.9,26.1,30.1,32.7,42,38,25,-0.2,0.0,-1.7,6,6,4,0,24,24,24,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
14.37,112.61,0.41,0.37,0.4,5.54,6.52,12.64,14.35,-0.6,0.02,0.06,172.3,6.2,38,1,1,839,697,1031,-4,934,14.34,938.2,640,32.7,32.4,0.1,2.2,2067.6,0,16.83,16.5,53.6,50.1,50.7,50.7,53.7,54.0,51.2,52.4,61,62.6,24.8,25.9,30.0,32.5,42,39,25,-0.1,1.2,0.0,6,6,4,0,24,24,24,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
14.2,290.48,0.41,0.37,0.39,6.04,5.64,9.04,14.19,10.3,-0.03,-0.07,172.1,6.9,32,1,1,574,696,708,-2,847,14.12,889.3,610,29.9,30.2,0.1,2.2,2067.6,0,16.83,16.8,53.2,49.7,50.3,50.3,53.3,53.6,51.1,52.4,61,62.6,24.8,25.9,30.2,32.7,38,34,25,0.0,-0.9,0.0,6,6,4,0,24,24,24,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
15.3,169.13,0.41,0.38,0.4,4.84,8.74,11.6,15.29,8.9,-0.02,0.02,172.1,6.2,34,1,1,800,697,982,0,1112,15.24,1049.4,718,29.8,30.0,0.1,2.2,2067.6,0,16.83,16.8,53.1,49.6,50.2,50.2,53.2,53.6,51.0,52.3,61,62.6,24.8,25.9,30.3,32.6,39,34,25,0.0,1.0,-1.0,6,6,4,0,24,24,24,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
14.37,154.51,0.41,0.37,0.4,4.28,7.8,11.54,14.38,9.6,-0.03,-0.04,172.1,7.4,36,1,1,769,698,948,0,935,14.38,938.7,640,32.9,32.7,0.1,2.2,2067.6,0,16.83,16.5,53.6,50.1,50.7,50.7,53.7,54.0,51.2,52.5,61,62.5,24.8,25.9,30.0,32.5,41,38,25,-0.1,0.9,-0.8,6,6,4,0,24,24,24,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
14.39,291.64,0.41,0.37,0.39,6.02,5.26,8.98,14.42,2.2,0.01,0.04,172.1,6.3,37,1,1,858,697,1063,-4,947,14.38,941.8,643,32.2,31.5,0.1,2.2,2067.6,0,16.83,16.5,53.6,50.1,50.7,50.7,53.7,54.0,51.2,52.4,61,62.5,24.8,25.9,30.0,32.5,42,39,25,0.1,-0.8,0.0,6,6,4,0,24,24,24,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
13.98,263.74,0.41,0.37,0.4,5.32,6.12,9.18,13.99,1.0,-0.04,-0.01,172.2,7.3,36,1,1,717,696,880,-4,865,13.96,881.8,603,31.8,31.7,0.1,2.2,2067.6,0,16.83,16.6,53.5,49.9,50.5,50.5,53.6,53.9,51.2,52.4,61,62.6,24.8,25.9,30.0,32.5,40,37,25,0.0,-0.8,0.0,6,6,4,0,24,24,24,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
13.94,180.0,0.41,0.37,0.4,5.36,7.22,9.88,13.95,2.7,0.08,-0.14,172.0,6.3,36,1,1,799,697,984,-5,861,13.92,878.9,601,31.1,31.6,0.1,2.2,2067.6,0,16.83,16.8,52.6,49.1,49.8,49.8,52.7,53.1,50.6,51.8,61,62.5,24.9,26.1,30.1,32.7,41,37,25,0.0,0.2,-0.4,6,6,4,0,24,24,24,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
14.46,172.01,0.41,0.37,0.4,5.8,9.22,11.36,14.45,-2.3,0.03,0.11,172.1,7.2,40,1,1,712,698,878,5,945,14.44,946.2,644,31.6,31.0,0.1,2.2,2067.6,0,16.83,16.8,52.8,49.3,49.9,49.9,52.9,53.2,50.8,52.0,61,62.6,24.8,26.0,30.1,32.7,39,34,25,0.0,0.4,-1.8,6,6,4,0,24,24,24,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
