轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.82,142.49,0.25,0.34,0.27,10.46,4.9,14.84,15.84,1.6,0.05,-0.02,173.5,8.4,135.0,1.0,1.0,1174.0,693.0,1438.0,-7.0,1380.0,15.82,1245.0,850.0,31.6,31.9,0.2,2.3,2067.6,0.0,16.83,21.0,41.2,39.8,41.9,40.1,41.5,42.1,41.3,41.5,50.9,52.4,28.8,30.6,32.7,34.9,45.0,40.0,25.0,-1.2,0.3,0.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,63.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,182.99,0.25,0.34,0.27,10.4,8.7,14.32,15.73,6.2,-0.06,0.01,173.8,7.9,130.0,1.0,1.0,1092.0,692.0,1340.0,3.0,1330.0,15.72,1199.4,818.0,32.1,32.6,0.1,2.3,2067.6,0.0,16.83,21.0,40.9,39.6,41.8,39.9,41.3,41.8,40.7,41.0,50.7,52.3,28.8,30.6,32.6,34.7,46.0,42.0,25.0,-0.5,1.8,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,63.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,25.99,0.25,0.34,0.27,10.9,4.08,10.96,14.46,-3.3,0.01,0.0,173.6,8.1,132.0,1.0,1.0,793.0,693.0,969.0,0.0,953.0,14.42,943.9,645.0,31.5,31.9,0.1,2.3,2067.6,0.0,16.83,20.9,41.7,40.2,42.2,40.5,41.9,42.5,42.0,42.3,51.2,52.8,28.8,30.6,32.6,34.9,41.0,37.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,63.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,107.5,0.25,0.34,0.27,11.64,4.02,13.26,14.75,9.8,-0.02,0.07,173.8,7.2,130.0,1.0,1.0,833.0,692.0,1021.0,-2.0,1023.0,14.76,990.4,675.0,31.6,31.8,0.2,2.2,2067.6,0.0,16.83,20.9,41.4,40.0,42.1,40.4,41.8,42.3,41.5,41.8,51.0,52.5,28.8,30.6,32.7,34.7,43.0,40.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,63.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,162.5,0.25,0.34,0.27,10.16,6.26,16.06,15.62,5.3,0.04,0.0,172.8,8.5,128.0,1.0,1.0,999.0,693.0,1216.0,9.0,1305.0,15.64,1174.4,797.0,32.1,32.5,0.1,2.2,2067.6,0.0,16.83,21.0,41.5,40.0,42.1,40.4,41.8,42.3,41.7,42.0,51.1,52.6,28.8,30.6,32.7,34.8,42.0,37.0,25.0,-0.6,1.6,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,63.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,240.98,0.25,0.34,0.27,11.26,11.54,13.22,15.81,6.7,-0.02,0.08,173.8,8.3,130.0,1.0,1.0,1062.0,692.0,1300.0,0.0,1326.0,15.76,1211.4,827.0,31.6,32.1,0.1,2.3,2067.6,0.0,16.83,21.0,40.9,39.5,41.7,39.9,41.2,41.8,40.7,40.9,50.7,52.3,28.8,30.6,32.6,34.7,46.0,42.0,25.0,-0.8,0.0,-2.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,63.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,114.98,0.25,0.34,0.27,11.48,3.7,13.26,14.3,3.9,0.02,-0.01,173.5,7.1,132.0,1.0,1.0,766.0,693.0,933.0,0.0,934.0,14.28,923.6,632.0,31.2,31.7,0.1,2.3,2067.6,0.0,16.83,20.9,41.7,40.2,42.2,40.6,42.0,42.5,42.1,42.4,51.3,52.8,28.8,30.6,32.7,34.9,40.0,36.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,63.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,130.5,0.25,0.34,0.27,12.28,5.3,15.4,15.68,-1.4,0.02,-0.01,174.3,8.1,130.0,1.0,1.0,1096.0,692.0,1340.0,-10.0,1280.0,15.7,1177.4,806.0,31.6,32.1,0.2,2.3,2067.6,0.0,16.83,21.2,39.3,37.9,40.3,38.3,39.6,40.1,39.5,39.8,50.4,52.0,28.8,30.5,32.6,34.7,45.0,41.0,25.0,-1.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,63.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,284.51,0.25,0.34,0.27,11.34,11.16,11.9,15.72,4.6,-0.05,0.09,174.9,7.6,128.0,1.0,1.0,1019.0,692.0,1248.0,0.0,1246.0,15.68,1159.1,793.0,31.2,31.8,0.1,2.2,2067.6,0.0,16.83,21.2,39.1,37.8,40.1,38.1,39.5,40.0,39.4,39.6,50.4,51.9,28.8,30.5,32.6,34.7,43.0,39.0,25.0,0.0,0.0,-1.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,63.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,18.5,0.25,0.34,0.27,12.46,5.52,12.22,15.38,10.0,-0.06,0.05,173.6,7.5,127.0,1.0,1.0,907.0,693.0,1104.0,0.0,1135.0,15.34,1062.1,727.0,31.5,32.1,0.1,2.2,2067.6,0.0,16.83,21.0,41.5,40.1,42.1,40.4,41.8,42.4,41.8,42.1,51.1,52.7,28.8,30.6,32.7,34.9,42.0,39.0,25.0,0.0,-1.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,63.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
