轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,182.99,86,86,86,10.68,7.08,6.78,0.01,-7.5,0.02,0.03,174.0,1.4,311,1,1,0,696,0,0,0,0,2.8,0,32.5,31.5,0.1,2.2,2067.6,0,16.83,12.7,26.9,24.4,25.3,25.6,27.6,27.0,25.3,25.6,32.9,34.9,20.9,24.7,23.4,23.9,28,27,25,0,0,0,3,4,4,0,23,22,22,61,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,10.7,7.46,6.92,0.02,-15.1,0.01,0.02,172.7,1.7,316,1,1,0,696,0,0,0,0,2.3,0,32.4,31.2,0.1,2.2,2067.6,0,16.83,12.8,26.8,24.4,25.3,25.6,27.5,27.0,25.3,25.4,32.8,34.8,20.9,24.7,23.4,23.9,28,27,25,0,0,0,3,4,4,0,23,22,22,60,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,10.42,6.52,7.84,0.03,-55.8,0.02,-0.08,0.0,2.8,309,1,1,0,694,0,0,0,0,0.6,0,32.2,31.1,0.1,2.2,2067.6,0,16.83,12.2,27.0,24.4,25.3,25.6,27.7,27.1,25.3,25.6,33.0,34.9,20.6,24.7,23.3,24.0,28,27,25,0,0,0,3,4,4,2,23,22,22,60,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,10.2,6.54,8.56,0.03,-52.4,0.01,0.01,172.8,2.4,301,1,1,0,695,0,0,0,0,2.9,0,31.6,30.5,0.1,2.2,2067.6,0,16.83,12.2,27.0,24.5,25.3,25.6,27.7,27.1,25.3,25.6,33.0,35.0,20.4,24.7,23.4,24.0,27,27,25,0,0,0,3,4,4,0,23,22,22,59,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,10.72,7.18,6.86,0.03,-24.8,0.02,-0.01,173.8,1.1,314,1,1,0,695,0,0,0,0,0.8,0,32.3,31.1,0.1,2.2,2067.6,0,16.83,12.7,26.9,24.4,25.3,25.6,27.6,27.0,25.3,25.6,32.9,34.9,20.9,24.7,23.4,23.9,28,27,25,0,0,0,3,4,4,0,23,22,22,61,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,10.34,6.66,7.7,0.03,-48.3,0.02,0.01,0.0,2.7,318,1,1,0,695,0,0,0,0,2.9,0,31.9,30.5,0.1,2.2,2067.6,0,16.83,12.2,27.0,24.4,25.3,25.6,27.7,27.1,25.3,25.6,32.9,34.9,20.7,24.7,23.3,23.9,28,27,25,0,0,0,3,4,4,2,23,22,22,60,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,10.68,7.1,6.98,0.02,-13.6,0.01,0.01,0.0,2.2,329,1,1,0,695,0,0,0,0,0.8,0,32.1,31.2,0.1,2.2,2067.6,0,16.83,12.4,27.0,24.4,25.3,25.6,27.7,27.0,25.3,25.6,32.9,34.9,20.9,24.7,23.3,23.9,28,27,25,0,0,0,3,4,4,2,23,22,22,61,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,10.7,7.02,6.86,0.03,-11.0,0.01,0.0,173.9,1.3,311,1,1,0,696,0,0,0,0,1.1,0,32.2,31.2,0.1,2.2,2067.6,0,16.83,12.7,26.9,24.4,25.3,25.6,27.6,27.0,25.3,25.6,32.9,34.9,20.9,24.7,23.4,23.9,28,27,25,0,0,0,3,4,4,0,23,22,22,61,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,10.08,6.36,9.0,0.03,-50.7,0.03,0.0,172.8,2.4,299,1,1,0,696,0,0,0,0,0.4,0,31.9,30.8,0.1,2.2,2067.6,0,16.83,12.3,27.0,24.5,25.3,25.6,27.7,27.1,25.3,25.6,33.1,35.0,20.6,24.7,23.4,23.9,27,27,25,0,0,0,3,4,4,0,23,22,22,59,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,10.46,7.06,6.78,0.02,-11.5,0.01,0.02,177.4,1.5,321,1,1,0,696,0,0,0,0,0.5,0,32.1,30.9,0.1,2.2,2067.6,0,16.83,12.6,27.0,24.5,25.3,25.6,27.7,27.0,25.3,25.6,32.9,34.9,20.9,24.7,23.3,23.9,28,27,25,0,0,0,3,4,4,0,23,22,22,61,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,10.36,6.68,7.52,0.03,-35.6,0.01,0.02,0.0,2.8,321,1,1,0,695,0,0,0,0,0.3,0,32.1,31.1,0.1,2.2,2067.6,0,16.83,12.3,27.0,24.4,25.3,25.6,27.7,27.1,25.3,25.6,32.9,34.9,20.9,24.7,23.2,23.9,28,27,25,0,0,0,3,4,4,2,23,22,22,61,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,10.4,6.72,7.92,0.03,-53.7,0.02,0.04,0.0,2.8,312,1,1,0,695,0,0,0,0,0.4,0,32.3,31.3,0.1,2.2,2067.6,0,16.83,12.2,27.0,24.5,25.3,25.6,27.7,27.1,25.3,25.6,32.9,34.9,20.7,24.7,23.3,24.0,28,27,25,0,0,0,3,4,4,2,23,22,22,60,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,10.3,6.46,7.92,0.02,-57.7,0.01,0.02,0.0,2.8,306,1,1,0,696,0,0,0,0,1.9,0,31.9,30.5,0.1,2.2,2067.6,0,16.83,12.2,27.0,24.4,25.3,25.6,27.7,27.1,25.3,25.6,33.0,34.9,20.6,24.7,23.3,23.9,28,27,25,0,0,0,3,4,4,2,23,22,22,60,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,10.62,7.04,6.9,0.02,-12.9,0.01,0.01,172.7,1.8,316,1,1,0,696,0,0,0,0,2.9,0,32.4,31.5,0.1,2.2,2067.6,0,16.83,12.8,26.8,24.4,25.3,25.6,27.5,27.0,25.3,25.4,32.8,34.8,20.9,24.7,23.4,23.9,28,27,25,0,0,0,3,4,4,0,23,22,22,60,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,184.0,86,86,86,11.04,7.16,7.02,0.02,-12.6,0.0,0.01,172.6,1.3,317,1,1,0,695,0,0,0,0,3.0,0,32.3,31.1,0.1,2.2,2067.6,0,16.83,12.8,26.8,24.4,25.3,25.5,27.5,27.0,25.3,25.4,32.8,34.8,20.9,24.7,23.4,23.9,28,28,25,0,0,0,3,4,4,0,23,22,22,60,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,10.56,7.18,6.88,0.02,-25.3,0.01,0.05,177.0,1.5,323,1,1,0,696,0,0,0,0,0.3,0,32.4,31.1,0.1,2.2,2067.6,0,16.83,12.7,27.0,24.5,25.3,25.6,27.7,27.0,25.3,25.6,32.9,34.9,20.9,24.7,23.3,23.9,28,27,25,0,0,0,3,4,4,0,23,22,22,61,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,10.62,7.18,6.9,0.03,-28.0,0.02,-0.01,173.7,1.1,315,1,1,0,696,0,0,0,0,0.2,0,32.6,31.6,0.1,2.2,2067.6,0,16.83,12.7,26.9,24.4,25.3,25.6,27.6,27.0,25.3,25.6,32.9,34.9,20.9,24.7,23.4,23.9,28,27,25,0,0,0,3,4,4,0,23,22,22,61,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,10.34,6.66,7.62,0.01,-47.7,0.01,0.01,0.0,2.7,319,1,1,0,695,0,0,0,0,1.0,0,31.9,30.7,0.1,2.2,2067.6,0,16.83,12.2,27.0,24.4,25.3,25.6,27.7,27.1,25.3,25.6,32.9,34.9,20.7,24.7,23.3,23.9,28,27,25,0,0,0,3,4,4,2,23,22,22,60,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,10.12,6.5,9.2,0.03,-45.1,0.03,0.01,172.8,2.3,296,1,1,0,696,0,0,0,0,3.1,0,31.6,30.6,0.1,2.2,2067.6,0,16.83,12.6,27.0,24.5,25.3,25.7,27.7,27.1,25.4,25.7,33.1,35.1,20.6,24.7,23.6,24.0,27,27,25,0,0,0,3,4,4,0,23,22,22,58,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,10.14,6.5,9.26,0.02,-46.0,0.01,0.0,172.8,2.1,295,1,1,0,695,0,0,0,0,2.6,0,31.5,30.6,0.1,2.2,2067.6,0,16.83,12.7,27.0,24.5,25.3,25.7,27.7,27.2,25.3,25.7,33.1,35.1,20.6,24.7,23.6,24.0,27,27,25,0,0,0,3,4,4,0,23,22,22,57,57,65,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.99,86,86,86,10.66,7.06,6.92,0.02,-20.1,0.02,0.01,172.6,1.5,317,1,1,0,696,0,0,0,0,1.8,0,32.5,31.4,0.1,2.2,2067.6,0,16.83,12.8,26.8,24.4,25.3,25.6,27.5,27.0,25.3,25.4,32.8,34.8,20.9,24.7,23.4,23.9,28,28,25,0,0,0,3,4,4,0,23,22,22,60,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,10.24,6.26,8.24,0.03,-53.4,0.02,0.01,172.8,2.5,302,1,1,0,696,0,0,0,0,1.2,0,32.0,31.1,0.1,2.2,2067.6,0,16.83,12.2,27.0,24.5,25.3,25.6,27.7,27.1,25.3,25.6,33.0,35.0,20.4,24.7,23.3,23.9,28,27,25,0,0,0,3,4,4,0,23,22,22,59,57,64,24,24,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86,86,86,10.14,6.48,9.1,0.03,-50.6,0.02,0.01,172.8,2.4,297,1,1,0,696,0,0,0,0,1.7,0,31.7,30.7,0.1,2.2,2067.6,0,16.83,12.3,27.0,24.5,25.3,25.6,27.7,27.1,25.3,25.6,33.1,35.0,20.6,24.7,23.5,24.0,27,27,25,0,0,0,3,4,4,0,23,22,22,58,57,64,24,24,300,0,0,0,0,0,0,0,0,0
