轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.28,315.0,0.25,0.27,0.24,6.52,4.6,6.64,9.29,5.2,0.1,0.02,172.4,4.8,178.0,1.0,1.0,222.0,688.0,272.0,0.0,251.0,9.28,385.4,266.0,30.7,30.1,0.1,2.2,2067.6,0.0,16.83,17.1,39.9,36.9,37.5,37.2,40.1,40.3,38.2,38.6,57.4,59.2,22.4,24.2,27.0,29.9,32.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,249.01,0.25,0.27,0.24,5.82,4.22,6.88,9.72,5.5,-0.07,0.02,172.6,4.2,176.0,1.0,1.0,256.0,688.0,311.0,0.0,293.0,9.7,427.8,292.0,31.1,30.6,0.1,2.2,2038.7,0.0,16.79,17.1,39.8,36.8,37.4,37.1,40.0,40.2,38.1,38.6,57.4,59.2,22.4,24.2,27.0,29.9,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,54.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,180.0,0.25,0.27,0.24,6.6,4.4,7.98,11.47,10.6,-0.02,-0.01,172.4,6.0,168.0,1.0,1.0,420.0,688.0,510.0,0.0,479.0,11.42,598.3,407.0,31.7,31.0,0.1,2.2,2067.6,0.0,16.83,17.0,39.7,36.6,37.2,36.8,39.8,39.9,37.7,38.2,57.1,58.8,22.4,24.1,27.1,30.1,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,29.99,0.25,0.27,0.24,6.76,4.94,6.7,9.29,0.4,0.04,-0.03,172.4,4.8,181.0,1.0,1.0,227.0,688.0,271.0,0.0,254.0,9.28,388.2,267.0,30.2,29.6,0.1,2.2,1945.7,0.0,16.65,17.0,40.0,36.9,37.5,37.3,40.1,40.3,38.3,38.7,57.5,59.3,22.4,24.1,27.0,29.9,31.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,311.0,0.25,0.27,0.24,6.8,5.42,8.16,11.44,16.0,-0.02,-0.03,172.3,6.5,167.0,1.0,1.0,393.0,687.0,480.0,0.0,478.0,11.42,591.1,404.0,31.2,30.6,0.1,2.2,2067.6,0.0,16.83,17.0,39.6,36.6,37.2,36.8,39.8,39.9,37.7,38.1,57.1,58.9,22.4,24.0,27.0,30.0,34.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,19.01,0.25,0.28,0.24,8.32,7.26,8.34,11.44,17.9,0.04,0.0,172.1,6.5,167.0,1.0,1.0,400.0,688.0,480.0,0.0,476.0,11.4,588.3,402.0,31.7,30.8,0.1,2.2,2067.6,0.0,16.83,17.0,39.7,36.6,37.2,36.9,39.8,39.9,37.6,38.2,57.1,58.8,22.4,24.0,27.0,30.1,35.0,31.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,355.0,0.25,0.27,0.24,7.06,5.1,6.84,10.0,6.0,-0.06,-0.01,172.5,5.9,175.0,1.0,1.0,266.0,688.0,321.0,0.0,303.0,9.98,446.1,307.0,31.8,31.1,0.1,2.2,2067.6,0.0,16.83,17.1,39.8,36.7,37.3,37.0,39.9,40.1,38.0,38.5,57.4,59.1,22.4,24.2,27.0,29.9,33.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,126.0,0.25,0.27,0.24,7.78,5.26,8.7,11.38,13.3,0.02,0.04,172.4,6.1,167.0,1.0,1.0,393.0,688.0,485.0,0.0,467.0,11.32,585.3,399.0,31.0,30.5,0.1,2.2,2067.6,0.0,16.83,17.0,39.7,36.6,37.2,36.9,39.8,39.9,37.6,38.2,57.1,58.9,22.3,24.1,27.0,30.1,34.0,31.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,297.0,0.25,0.27,0.24,6.64,4.48,8.28,10.17,-2.9,-0.03,0.0,172.5,6.2,176.0,1.0,1.0,273.0,688.0,329.0,2.0,331.0,10.14,465.4,317.0,32.2,31.8,0.1,2.2,2067.6,0.0,16.83,17.1,39.8,36.7,37.3,37.0,39.9,40.1,38.0,38.5,57.4,59.1,22.4,24.2,27.0,29.9,33.0,30.0,25.0,0.3,0.1,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,77.0,0.25,0.27,0.24,6.4,5.62,6.92,11.42,11.9,0.02,0.02,172.3,5.5,168.0,1.0,1.0,404.0,688.0,480.0,0.0,476.0,11.38,586.7,402.0,30.9,30.2,0.1,2.2,2067.6,0.0,16.83,17.0,39.7,36.6,37.2,36.8,39.8,39.9,37.6,38.2,57.1,58.9,22.3,24.0,27.0,30.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
