轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.2,186.01,21.0,21.0,21.0,2.78,2.0,2.16,1.23,32.4,0.02,0.0,170.6,0.9,349,1,1,14,693,18,0,0,1.2,0.5,0,32.6,31.7,0.1,2.2,2067.6,0,16.83,11.2,22.2,19.7,21.1,21.4,23.0,23.0,21.7,22.3,36.3,38.4,17.3,19.7,20.3,24.8,28,29,25,0.0,0.0,0.0,5,5,4,0,18,18,18,55,56,58,19,19,300,0,0,0,0,0,0,0,0,0
0.0,9.0,86.0,86.0,86.0,5.9,13.58,10.9,0.03,13.3,0.02,0.01,170.6,1.3,344,1,1,14,693,17,0,0,0.0,2.9,0,30.1,29.1,0.1,2.2,2067.6,0,16.83,11.3,22.0,19.6,21.0,21.4,22.9,22.9,21.7,22.3,35.9,38.0,17.1,19.3,20.1,25.1,26,27,25,0.0,0.0,0.0,3,4,4,0,18,18,18,56,60,58,19,19,300,0,0,0,0,0,0,0,0,0
0.0,9.0,86.0,86.0,86.0,6.38,13.1,10.26,0.02,-75.8,0.01,0.0,170.6,1.1,340,1,1,15,694,18,0,0,0.0,3.0,0,30.0,29.1,0.0,2.2,2067.6,0,16.83,11.2,22.1,19.6,21.0,21.4,22.9,22.9,21.7,22.3,36.0,38.1,16.9,19.3,20.0,25.0,26,27,25,0.0,0.0,0.0,3,4,4,0,18,18,18,56,60,58,19,19,300,0,0,0,0,0,0,0,0,0
0.0,9.0,86.0,86.0,86.0,6.36,13.52,10.82,0.02,38.0,0.01,0.0,170.6,1.3,324,1,1,14,693,17,0,0,0.0,1.5,0,30.7,29.7,0.0,2.2,2067.6,0,16.83,11.5,22.0,19.6,21.0,21.4,22.9,22.8,21.7,22.3,35.9,37.9,17.1,19.3,20.2,25.2,26,28,25,0.0,0.0,0.0,3,4,4,0,18,18,18,57,61,58,19,19,300,0,0,0,0,0,0,0,0,0
0.0,9.0,86.0,86.0,86.0,5.4,11.42,8.98,0.04,35.5,-0.03,0.01,170.6,1.7,319,1,1,14,693,17,0,0,0.0,2.4,0,29.7,29.2,0.1,2.2,2067.6,0,16.83,11.1,22.1,19.6,21.0,21.4,22.9,23.0,21.7,22.3,36.1,38.1,16.9,19.4,20.1,24.9,26,27,25,0.0,0.0,0.0,3,4,4,0,18,18,18,56,59,58,19,19,300,0,0,0,0,0,0,0,0,0
0.0,9.0,86.0,86.0,86.0,5.66,11.02,8.98,0.05,43.9,0.02,0.01,170.6,1.7,324,1,1,14,693,17,0,0,0.0,2.1,0,30.2,31.1,0.0,2.2,2067.6,0,16.83,11.2,22.2,19.7,21.0,21.4,22.9,23.0,21.7,22.3,36.1,38.2,16.9,19.4,20.2,24.8,28,30,25,0.0,0.0,0.0,3,4,4,0,18,18,18,55,58,58,19,19,300,0,0,0,0,0,0,0,0,0
0.0,9.0,86.0,86.0,86.0,5.2,11.76,9.34,0.04,42.1,0.01,0.01,170.6,1.2,324,1,1,15,693,18,0,0,0.0,3.6,0,30.7,29.8,0.1,2.2,2067.6,0,16.83,11.5,22.0,19.6,21.0,21.4,22.9,22.8,21.7,22.3,35.9,37.9,17.1,19.3,20.2,25.1,26,28,25,0.0,0.0,0.0,3,4,4,0,18,18,18,57,61,58,19,19,300,0,0,0,0,0,0,0,0,0
1.18,272.02,21.0,21.0,21.0,2.22,1.84,2.78,1.2,94.4,0.01,0.01,170.6,0.7,321,1,1,15,694,18,0,0,1.18,2.8,0,32.4,31.2,0.1,2.2,2067.6,0,16.83,11.2,22.2,19.7,21.1,21.4,23.0,23.0,21.7,22.3,36.3,38.4,17.1,19.9,20.3,24.8,28,29,25,0.0,0.0,0.0,5,5,4,0,18,18,18,54,56,57,19,19,300,0,0,0,0,0,0,0,0,0
0.0,9.0,86.0,86.0,86.0,5.88,12.1,9.92,0.03,34.4,0.01,0.01,170.6,1.2,327,1,1,14,693,17,0,0,0.0,2.6,0,29.3,28.2,0.1,2.2,2067.6,0,16.83,11.2,22.1,19.6,21.0,21.4,22.9,23.0,21.7,22.3,36.0,38.1,16.9,19.4,20.1,24.8,26,27,25,0.0,0.0,0.0,3,4,4,0,18,18,18,56,59,58,19,19,300,0,0,0,0,0,0,0,0,0
0.0,9.0,86.0,86.0,86.0,5.76,11.12,9.18,0.07,37.1,0.02,0.01,170.6,1.7,326,1,1,14,693,17,0,0,0.0,0.5,0,31.0,31.5,0.1,2.2,2067.6,0,16.83,11.2,22.2,19.7,21.0,21.4,22.9,23.0,21.7,22.3,36.1,38.2,16.9,19.4,20.2,24.8,28,30,25,0.0,0.0,0.0,3,4,4,0,18,18,18,55,58,58,19,19,300,0,0,0,0,0,0,0,0,0
0.0,9.0,86.0,86.0,86.0,5.1,14.04,9.88,0.04,48.9,0.03,0.01,170.6,1.5,318,1,1,15,693,18,0,0,0.0,2.0,0,29.8,30.2,0.1,2.2,2067.6,0,16.83,11.1,22.2,19.6,21.0,21.4,22.9,23.0,21.7,22.3,36.1,38.2,16.9,19.4,20.1,24.9,27,28,25,0.0,0.3,0.0,3,4,4,0,18,18,18,55,58,58,19,19,300,0,0,0,0,0,0,0,0,0
0.0,9.0,86.0,86.0,86.0,6.12,12.46,10.12,0.03,49.0,0.02,0.0,170.6,1.6,321,1,1,15,693,18,0,0,0.0,1.0,0,29.6,28.7,0.1,2.2,2067.6,0,16.83,11.2,22.1,19.6,21.0,21.4,22.9,23.0,21.7,22.3,36.0,38.1,16.9,19.3,20.1,24.9,26,27,25,0.0,0.0,0.0,3,4,4,0,18,18,18,56,59,58,19,19,300,0,0,0,0,0,0,0,0,0
0.0,9.0,86.0,86.0,86.0,6.26,12.58,10.34,0.03,38.9,0.02,0.0,170.6,1.4,335,1,1,13,693,17,0,0,0.0,0.6,0,30.2,29.3,0.1,2.2,2067.6,0,16.83,11.4,22.0,19.6,21.0,21.4,22.9,22.8,21.7,22.3,35.9,37.9,17.1,19.3,20.2,25.0,26,28,25,0.0,0.0,0.0,3,4,4,0,18,18,18,56,61,58,19,19,300,0,0,0,0,0,0,0,0,0
1.23,150.98,21.0,21.0,21.0,3.56,2.38,2.74,1.24,-16.4,0.01,0.0,170.6,1.0,336,1,1,15,694,17,0,0,1.22,0.1,0,32.6,31.5,0.1,2.2,2067.6,0,16.83,11.1,22.2,19.7,21.1,21.4,23.1,23.0,21.7,22.3,36.4,38.5,17.3,19.7,20.3,25.0,28,29,25,0.0,0.0,0.0,5,5,4,0,18,18,18,55,55,58,19,19,300,0,0,0,0,0,0,0,0,0
0.0,9.0,86.0,86.0,86.0,6.1,13.08,10.24,0.01,58.6,0.0,0.0,170.6,1.6,319,1,1,14,693,17,0,0,0.0,1.4,0,30.8,29.8,0.1,2.2,2067.6,0,16.83,11.5,22.0,19.6,21.0,21.4,22.9,22.8,21.7,22.3,35.8,37.9,17.1,19.3,20.2,25.2,26,28,25,0.0,0.0,0.0,3,4,4,0,18,18,18,57,61,58,19,19,300,0,0,0,0,0,0,0,0,0
0.0,9.0,86.0,86.0,86.0,6.14,13.42,10.68,0.03,38.1,0.01,0.0,170.6,1.8,318,1,1,14,693,18,0,0,0.0,2.8,0,29.2,28.3,0.1,2.2,2067.6,0,16.83,11.1,22.1,19.6,21.0,21.4,22.9,23.0,21.7,22.3,36.1,38.1,16.9,19.4,20.0,24.9,26,26,25,0.0,0.3,0.0,3,4,4,0,18,18,18,56,59,58,19,19,300,0,0,0,0,0,0,0,0,0
0.0,9.0,86.0,86.0,86.0,5.06,13.1,9.0,0.02,67.8,0.01,0.0,170.6,1.2,312,1,1,14,693,17,0,0,0.0,2.5,0,29.8,29.0,0.1,2.2,2067.6,0,16.83,11.2,22.1,19.6,21.0,21.4,22.9,22.9,21.7,22.3,36.0,38.1,16.9,19.3,20.0,25.0,26,27,25,0.0,0.0,0.0,3,4,4,0,18,18,18,56,59,58,19,19,300,0,0,0,0,0,0,0,0,0
1.2,24.98,21.0,21.0,21.0,1.5,1.52,2.12,1.25,-56.9,0.01,0.01,170.6,0.5,360,1,1,15,693,18,0,0,1.18,1.8,0,32.5,31.4,0.1,2.2,2067.6,0,16.83,11.2,22.2,19.7,21.1,21.4,23.0,23.0,21.7,22.3,36.3,38.4,17.1,19.9,20.3,24.8,28,29,25,0.0,0.0,0.0,5,5,4,0,18,18,18,54,56,58,19,19,300,0,0,0,0,0,0,0,0,0
0.0,9.0,86.0,86.0,86.0,6.28,13.36,10.7,0.03,11.3,0.0,0.0,170.6,1.4,345,1,1,14,694,17,0,0,0.0,0.5,0,30.4,29.6,0.1,2.2,2067.6,0,16.83,11.4,22.0,19.6,21.0,21.4,22.9,22.9,21.7,22.3,35.9,38.0,17.1,19.3,20.1,25.1,26,27,25,0.0,0.0,0.0,3,4,4,0,18,18,18,56,60,58,19,19,300,0,0,0,0,0,0,0,0,0
0.52,312.01,86.0,86.0,86.0,12.52,11.26,4.36,0.61,42.9,0.03,0.01,170.6,1.9,335,1,1,14,693,17,0,0,3.42,1.7,0,32.6,31.5,0.1,2.2,2067.6,0,16.83,11.2,22.2,19.7,21.0,21.4,22.9,23.0,21.7,22.3,36.2,38.3,17.1,19.9,20.2,24.7,28,30,25,0.0,0.0,0.0,3,4,4,0,18,18,18,53,56,57,19,19,300,0,0,0,0,0,0,0,0,0
1.54,91.01,21.0,21.0,21.0,2.08,1.34,2.02,1.56,38.4,0.01,0.01,170.6,2.0,342,1,1,14,694,17,0,0,1.52,2.0,0,32.0,31.0,0.1,2.2,2067.6,0,16.83,11.1,22.2,19.7,21.1,21.4,23.1,23.0,21.7,22.3,36.4,38.5,17.3,19.8,20.3,25.0,28,29,25,0.0,0.0,0.0,5,5,4,0,18,18,18,56,55,58,19,19,300,0,0,0,0,0,0,0,0,0
1.18,214.99,21.0,21.0,21.0,1.86,1.86,2.12,1.24,61.5,0.0,0.0,170.6,0.9,342,1,1,14,694,17,0,0,1.18,1.1,0,32.3,31.2,0.1,2.2,2067.6,0,16.83,11.2,22.2,19.7,21.1,21.4,23.1,23.0,21.7,22.3,36.3,38.4,17.2,19.8,20.3,24.8,28,29,25,0.0,0.0,0.0,5,5,4,0,18,18,18,54,56,57,19,19,300,0,0,0,0,0,0,0,0,0
0.0,9.0,86.0,86.0,86.0,6.84,12.24,10.1,0.14,33.6,0.01,0.0,170.6,1.9,324,1,1,14,693,17,0,0,0.0,0.5,0,32.6,31.7,0.1,2.2,2067.6,0,16.83,11.2,22.2,19.7,21.0,21.4,22.9,23.0,21.7,22.3,36.2,38.2,16.9,19.6,20.2,24.8,28,30,25,0.0,0.0,0.0,3,4,4,0,18,18,18,55,57,58,19,19,300,0,0,0,0,0,0,0,0,0
0.0,9.0,86.0,86.0,86.0,6.4,12.92,10.26,0.04,4.0,0.02,0.0,170.6,1.3,328,1,1,14,693,18,0,0,0.0,2.6,0,29.1,28.3,0.1,2.2,2067.6,0,16.83,11.2,22.1,19.6,21.0,21.4,22.9,23.0,21.7,22.3,36.0,38.1,16.9,19.4,20.1,24.8,26,27,25,0.0,0.0,0.0,3,4,4,0,18,18,18,56,59,58,19,19,300,0,0,0,0,0,0,0,0,0
0.0,9.0,86.0,86.0,86.0,5.16,11.46,9.04,0.04,1.2,0.02,0.0,170.6,1.7,352,1,1,14,693,17,0,0,0.0,2.4,0,29.8,28.8,0.1,2.2,2067.6,0,16.83,11.2,22.1,19.6,21.0,21.4,22.9,22.9,21.7,22.3,36.0,38.0,16.9,19.3,20.0,25.1,26,27,25,0.0,0.0,0.0,3,4,4,0,18,18,18,56,60,58,19,19,300,0,0,0,0,0,0,0,0,0
