轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.74,218.99,0.24,0.23,0.23,9.58,9.9,10.82,13.71,9.7,0.0,0.01,174.3,8.2,166.0,1.0,1.0,603.0,676.0,715.0,3.0,776.0,13.72,829.2,578.0,28.7,29.1,0.1,2.2,2067.6,0.0,16.83,20.5,44.0,43.0,45.1,41.3,43.9,44.2,45.1,45.0,58.2,59.7,28.4,29.0,34.3,36.6,35.0,31.0,25.0,0.0,0.9,0.2,6.0,6.0,4.0,0.0,27.0,26.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,118.01,0.24,0.22,0.23,9.06,8.86,9.76,10.92,-9.7,0.07,0.05,175.2,4.6,176.0,1.0,1.0,388.0,675.0,470.0,0.0,417.0,10.88,540.1,370.0,31.6,31.9,0.1,2.3,2067.6,0.0,16.83,20.4,43.9,42.9,44.9,41.1,43.8,44.0,45.0,44.9,58.2,59.7,28.3,29.0,34.2,36.4,36.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,17.5,0.24,0.22,0.22,5.34,5.84,6.66,7.96,-50.4,0.03,-0.13,0.0,6.3,164.0,1.0,1.0,158.0,674.0,191.0,0.0,163.0,7.92,288.9,196.0,31.5,30.5,0.1,2.2,1323.7,0.0,15.69,20.7,43.9,42.9,44.8,41.0,43.7,44.0,45.0,45.0,58.3,59.8,28.4,29.1,34.1,36.2,32.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,2.0,27.0,26.0,27.0,58.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,341.5,0.24,0.22,0.23,7.38,7.82,7.76,9.86,12.7,0.05,0.0,173.8,4.9,131.0,1.0,1.0,263.0,676.0,317.0,0.0,304.0,9.82,436.8,298.0,31.4,30.5,0.1,2.3,2056.3,0.0,16.81,20.7,44.0,42.9,44.9,41.1,43.8,44.1,45.1,45.1,58.3,59.8,28.4,29.0,34.2,36.6,32.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,285.52,0.24,0.23,0.23,9.36,9.58,9.2,11.39,6.8,-0.01,0.02,178.0,6.0,153.0,1.0,1.0,385.0,676.0,464.0,0.0,466.0,11.38,584.7,399.0,30.8,30.3,0.1,2.2,2067.6,0.0,16.83,20.4,44.3,43.3,45.3,41.5,44.2,44.4,45.2,45.2,58.2,59.7,28.4,29.0,34.5,36.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,79.99,0.24,0.22,0.23,7.6,7.34,8.78,10.65,-11.6,-0.02,-0.05,175.1,5.9,177.0,1.0,1.0,365.0,675.0,431.0,-2.0,390.0,10.62,515.7,353.0,32.2,32.4,0.1,2.2,2067.6,0.0,16.83,20.5,43.9,42.9,44.9,41.1,43.8,44.0,45.0,45.0,58.2,59.7,28.3,29.0,34.2,36.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,79.99,0.24,0.22,0.23,7.58,7.64,8.98,10.09,-18.4,0.12,0.02,174.6,6.0,179.0,1.0,1.0,295.0,674.0,353.0,-2.0,330.0,10.04,465.5,316.0,30.6,30.7,0.1,2.2,2067.6,0.0,16.83,20.6,43.9,42.9,44.9,41.1,43.8,44.0,45.0,45.0,58.2,59.7,28.4,29.1,34.3,36.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,200.48,0.25,0.23,0.23,11.28,9.78,12.24,14.23,18.5,-0.02,0.01,174.2,7.6,159.0,1.0,1.0,772.0,677.0,923.0,0.0,921.0,14.22,920.1,628.0,29.3,29.0,0.1,2.2,2067.6,0.0,16.83,20.4,44.1,43.1,45.1,41.3,44.0,44.2,45.1,45.0,58.2,59.7,28.4,29.0,34.4,36.6,37.0,32.0,25.0,-0.3,0.2,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,6.01,0.24,0.23,0.23,9.58,10.82,9.56,12.65,5.8,-0.02,0.06,174.3,6.3,174.0,1.0,1.0,581.0,674.0,696.0,-2.0,654.0,12.66,725.6,497.0,29.6,30.2,0.1,2.2,2067.6,0.0,16.83,20.5,44.0,42.9,45.0,41.2,43.8,44.1,45.0,45.0,58.2,59.7,28.4,29.1,34.2,36.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,190.01,0.24,0.23,0.23,9.2,8.78,9.72,12.27,7.2,0.09,-0.05,0.0,5.6,153.0,1.0,1.0,541.0,676.0,642.0,-2.0,599.0,12.26,689.8,468.0,30.2,29.7,0.1,2.2,2067.6,0.0,16.83,20.3,44.3,43.2,45.2,41.5,44.1,44.4,45.2,45.1,58.2,59.7,28.4,29.0,34.4,36.7,36.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,56.99,0.24,0.22,0.23,7.7,7.28,8.14,10.67,-4.3,0.01,-0.02,174.9,5.9,177.0,1.0,1.0,318.0,675.0,385.0,0.0,374.0,10.6,507.0,347.0,31.4,31.4,0.1,2.2,2067.6,0.0,16.83,20.5,43.9,42.9,44.9,41.1,43.8,44.0,45.0,45.0,58.2,59.7,28.4,29.0,34.2,36.4,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,126.5,0.24,0.23,0.23,9.62,9.58,9.76,12.17,-8.6,0.1,0.04,174.6,7.7,182.0,1.0,1.0,371.0,674.0,446.0,3.0,518.0,12.14,640.9,448.0,30.9,31.1,0.1,2.2,1870.2,0.0,16.53,20.5,43.9,42.9,44.9,41.1,43.8,44.0,45.0,45.0,58.2,59.7,28.3,29.1,34.3,36.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,70.99,0.24,0.23,0.23,7.9,7.78,8.22,11.86,-12.1,-0.06,0.0,0.0,6.6,188.0,1.0,1.0,392.0,675.0,461.0,0.0,500.0,11.84,626.6,430.0,32.3,31.4,0.1,2.3,2067.6,0.0,16.83,20.2,43.8,42.8,44.8,41.0,43.7,43.9,45.0,44.9,58.2,59.7,28.4,29.1,34.1,36.2,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,27.0,26.0,27.0,58.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,333.5,0.24,0.22,0.23,6.54,6.66,6.26,9.77,14.3,0.02,0.04,173.9,4.4,130.0,1.0,1.0,261.0,676.0,314.0,0.0,295.0,9.74,433.1,294.0,31.1,30.7,0.1,2.2,1914.7,0.0,16.6,20.7,44.0,42.9,44.9,41.2,43.8,44.0,45.1,45.1,58.3,59.8,28.3,29.0,34.2,36.5,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,249.01,0.24,0.23,0.23,11.14,11.82,11.5,13.12,3.8,0.04,0.07,174.4,6.0,178.0,1.0,1.0,599.0,675.0,715.0,0.0,707.0,13.1,781.9,531.0,29.7,30.2,0.1,2.2,2067.6,0.0,16.83,20.5,43.9,42.9,44.9,41.1,43.8,44.0,45.0,45.0,58.2,59.7,28.4,29.1,34.2,36.4,36.0,32.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,26.0,27.0,58.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
