轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.52,131.0,0.22,0.27,0.25,9.56,7.66,10.06,12.55,4.8,0.02,0.03,172.7,6.2,28,1,1,523,702,645,0,629,12.52,715.3,487,30.6,31.1,0.1,2.2,2067.6,0,16.83,13.3,38.1,35.3,36.1,36.0,38.5,38.8,36.9,37.1,52.3,54.0,22.3,24.3,26.6,29.0,37,33,25,0.0,0.5,0.0,6,6,4,0,23,23,22,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
12.84,139.0,0.22,0.27,0.25,10.3,8.28,10.7,12.87,4.1,0.03,-0.05,172.9,6.1,30,1,1,559,701,690,0,675,12.86,745.4,510,31.6,31.2,0.1,2.2,2067.6,0,16.83,13.3,37.7,35.0,35.8,35.6,38.2,38.5,36.5,36.7,51.9,53.8,22.4,24.4,26.5,29.3,37,33,25,0.0,0.4,0.0,6,6,4,0,23,23,22,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
13.48,173.02,0.22,0.28,0.25,10.72,9.88,11.06,13.49,1.0,-0.02,0.02,172.8,6.3,29,1,1,634,701,789,0,777,13.46,822.7,561,30.3,30.3,0.1,2.2,2067.6,0,16.83,13.3,37.9,35.2,35.9,35.9,38.4,38.7,36.7,36.9,52.1,53.9,22.3,24.4,26.6,29.1,37,33,25,-0.2,0.0,-0.7,6,6,4,0,23,23,22,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
13.03,33.01,0.22,0.27,0.25,11.42,4.98,10.48,13.05,-1.2,0.04,0.0,172.9,6.7,30,1,1,582,701,719,0,701,13.04,770.3,528,30.5,30.0,0.1,2.2,2067.6,0,16.83,13.3,37.6,34.9,35.8,35.6,38.1,38.4,36.4,36.7,51.9,53.7,22.4,24.4,26.5,29.2,36,32,25,0.3,0.0,0.2,6,6,4,0,23,23,22,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
13.34,335.02,0.22,0.27,0.25,13.24,5.76,11.52,13.36,3.7,0.02,0.05,172.8,7.0,29,1,1,641,702,794,-2,763,13.32,811.6,551,32.3,31.8,0.1,2.2,2067.6,0,16.83,13.3,38.0,35.3,36.1,35.9,38.5,38.7,36.8,37.0,52.2,54.0,22.3,24.3,26.5,29.0,39,35,25,0.3,-0.1,0.5,6,6,4,0,23,23,22,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
12.66,92.02,0.22,0.27,0.25,9.92,6.88,10.62,12.68,7.6,-0.02,0.02,172.8,6.3,28,1,1,545,702,670,-2,652,12.66,724.2,496,31.5,32.8,0.1,2.2,2067.6,0,16.83,13.3,38.1,35.3,36.1,36.0,38.5,38.8,36.8,37.1,52.2,54.0,22.3,24.3,26.7,29.0,38,35,25,-0.4,0.6,0.0,6,6,4,0,23,23,22,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
13.5,65.02,0.22,0.27,0.25,11.98,6.06,11.64,13.51,1.6,0.01,0.04,172.9,6.2,29,1,1,638,701,789,0,787,13.5,825.9,565,30.4,30.3,0.1,2.2,2067.6,0,16.83,13.3,37.9,35.2,36.0,35.9,38.4,38.7,36.7,36.9,52.1,53.9,22.3,24.3,26.6,29.1,37,33,25,-0.3,0.1,0.2,6,6,4,0,23,23,22,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
13.45,209.99,0.22,0.28,0.25,10.56,9.82,10.0,13.48,4.7,-0.05,-0.03,172.8,6.4,29,1,1,634,702,783,0,771,13.44,817.7,559,30.2,30.1,0.1,2.2,2067.6,0,16.83,13.3,37.9,35.2,35.9,35.8,38.4,38.7,36.7,36.9,52.1,53.9,22.3,24.4,26.6,29.1,37,33,25,0.2,0.0,-0.2,6,6,4,0,23,23,22,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
13.15,117.0,0.22,0.27,0.25,11.0,8.58,11.9,13.16,2.7,-0.01,0.03,172.8,6.3,32,1,1,589,702,727,0,723,13.14,782.2,535,33.4,33.1,0.1,2.2,2067.6,0,16.83,13.3,37.7,35.0,35.8,35.7,38.3,38.5,36.5,36.8,52.0,53.8,22.4,24.4,26.6,29.3,39,35,25,-0.7,0.2,0.0,6,6,4,0,23,23,22,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
13.43,227.02,0.22,0.28,0.25,10.12,9.08,9.24,13.46,2.1,0.01,0.01,172.8,6.1,29,1,1,626,702,773,0,762,13.42,816.6,557,29.7,29.3,0.1,2.2,2067.6,0,16.83,13.3,37.8,35.1,35.9,35.8,38.4,38.6,36.7,36.9,52.1,53.9,22.4,24.4,26.5,29.1,36,32,25,0.4,0.0,0.0,6,6,4,0,23,23,22,56,58,65,24,24,300,0,0,0,0,0,0,0,0,0
