轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.13,56.48,0.37,0.28,0.34,10.34,8.88,14.54,16.16,6.5,-0.01,0.0,173.3,7.3,29,1,1,1400,695,1722,0,1728,16.12,1559.0,1065,30.9,32.4,0.1,2.2,2067.6,0,16.83,17.1,60.5,56.8,56.2,56.2,60.0,60.3,57.2,58.0,61.0,62.3,27.6,29.9,32.3,35.2,52,47,25,0.0,-0.6,2.6,6,6,4,0,28,27,27,63,68,74,29,29,300,0,0,0,0,0,0,0,0,0
15.77,114.77,0.23,0.18,0.2,15.92,15.18,15.62,15.79,1.2,0.04,-0.04,173.3,8.1,31,1,1,1289,695,1585,3,1604,15.76,1477.2,1009,31.3,32.6,0.1,2.3,2067.6,0,16.83,17.1,61.1,57.3,56.7,56.7,60.5,60.8,57.8,58.7,61.0,62.4,27.6,29.9,32.4,35.0,49,43,25,-0.4,0.0,0.7,6,6,4,0,27,27,27,63,69,74,29,29,300,0,0,0,0,0,0,0,0,0
15.45,314.89,0.26,0.23,0.25,10.94,15.74,11.48,15.49,-1.5,-0.05,0.13,174.9,8.1,34,1,1,1371,694,1685,-8,1548,15.48,1432.2,964,30.9,32.4,0.1,2.2,2067.6,0,16.83,17.1,59.6,55.9,55.3,55.3,59.1,59.3,56.6,57.4,60.8,62.2,27.6,29.9,32.3,34.7,51,47,25,1.2,0.3,-0.5,6,6,4,0,28,27,27,63,69,74,29,29,300,0,0,0,0,0,0,0,0,0
16.26,317.63,0.37,0.29,0.33,9.74,14.78,12.98,16.29,2.3,-0.11,0.0,173.4,6.9,30,1,1,1509,695,1856,-2,1803,16.26,1610.6,1096,31.0,32.1,0.1,2.2,2067.6,0,16.83,17.1,60.4,56.7,56.1,56.1,59.9,60.1,57.1,57.9,61.0,62.3,27.6,29.9,32.4,35.2,53,48,25,0.0,-0.3,-0.6,6,6,4,0,28,27,27,63,68,73,29,29,300,0,0,0,0,0,0,0,0,0
15.87,10.12,0.26,0.22,0.25,12.6,13.74,12.26,15.86,6.1,0.09,0.05,173.3,7.5,27,1,1,1405,695,1734,-2,1650,15.82,1500.8,1023,30.2,31.2,0.1,2.2,2067.6,0,16.83,17.0,59.5,55.7,55.2,55.2,58.9,59.1,56.7,57.4,60.9,62.3,27.6,29.9,32.2,35.0,50,44,25,0.3,-1.2,0.3,6,6,4,0,28,27,27,63,68,73,29,29,300,0,0,0,0,0,0,0,0,0
15.61,326.74,0.26,0.23,0.25,11.2,15.14,10.98,15.63,2.8,-0.03,-0.05,173.2,9.9,28,1,1,1309,695,1609,-2,1536,15.6,1434.2,980,30.3,31.3,0.1,2.2,2067.6,0,16.83,17.0,59.5,55.8,55.2,55.2,59.0,59.2,56.7,57.5,60.9,62.3,27.6,29.9,32.2,35.0,50,44,25,1.5,-0.3,0.0,6,6,4,0,28,27,27,63,68,73,29,29,300,0,0,0,0,0,0,0,0,0
16.11,265.5,0.26,0.23,0.25,10.28,17.56,13.38,16.1,3.9,0.05,0.04,173.1,9.8,28,1,1,1435,695,1767,0,1730,16.06,1558.9,1063,30.8,32.1,0.1,2.2,2067.6,0,16.83,17.0,59.6,55.9,55.3,55.3,59.1,59.3,56.7,57.5,60.9,62.3,27.6,29.9,32.4,35.1,50,43,25,0.2,1.6,-0.6,6,6,4,0,28,27,27,63,68,74,29,29,300,0,0,0,0,0,0,0,0,0
16.07,263.48,0.23,0.19,0.2,13.52,19.58,14.94,16.07,2.1,0.13,-0.01,173.1,9.5,31,1,1,1456,694,1795,-5,1699,16.04,1544.4,1053,31.6,32.9,0.1,2.2,2067.6,0,16.83,17.1,60.7,57.0,56.4,56.4,60.2,60.5,57.4,58.1,61.0,62.4,27.6,29.8,32.4,35.2,52,48,25,0.3,1.3,-0.7,6,6,4,0,28,27,27,63,68,74,29,29,300,0,0,0,0,0,0,0,0,0
16.38,130.0,0.26,0.22,0.25,12.3,12.74,16.5,16.44,8.6,0.08,-0.03,173.3,9.5,29,1,1,1464,695,1802,2,1828,16.4,1630.1,1110,30.8,32.1,0.1,2.2,2067.6,0,16.83,17.0,59.9,56.2,55.6,55.6,59.3,59.6,56.8,57.6,60.9,62.3,27.6,29.9,32.3,35.0,51,45,25,-1.3,0.6,1.5,6,6,4,0,28,27,27,63,68,74,29,29,300,0,0,0,0,0,0,0,0,0
16.75,222.52,0.94,0.94,0.94,10.78,14.2,13.8,16.76,4.2,0.01,0.02,173.2,8.0,28,1,1,1546,695,1905,2,1952,16.74,1694.8,1158,31.0,32.3,0.1,2.2,2067.6,0,16.83,17.1,60.3,56.5,56.0,55.9,59.7,60.0,57.0,57.7,60.9,62.3,27.6,29.9,32.3,35.2,53,47,25,0.0,4.1,-0.3,6,6,4,0,28,27,27,63,68,74,29,29,300,0,0,0,0,0,0,0,0,0
