轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,16.49,86,86,86,7.56,12.96,8.48,0.02,0.5,0.02,0.0,173.6,2.1,163,1,1,0,687,0,0,0,0,0.5,0,31.0,30.0,0.1,2.2,425.4,0,10.95,15.6,27.9,25.3,26.3,27.0,28.9,28.4,26.9,26.6,34.6,36.6,22.3,25.6,24.4,25,27,26,25,0,0,0,3,4,4,0,24,24,24,58,61,64,25,25,300,0,0,0,0,0,0,0,0,0
0.0,16.49,86,86,86,7.9,13.56,8.62,0.02,2.6,0.02,0.0,173.7,1.8,162,1,1,0,687,0,0,0,0,2.5,0,30.4,29.4,0.1,2.2,425.4,0,10.95,15.4,28.1,25.3,26.4,27.1,28.9,28.4,27.0,26.7,34.7,36.7,22.3,25.6,24.4,25,26,26,25,0,0,0,3,4,4,0,24,24,24,59,60,63,25,25,300,0,0,0,0,0,0,0,0,0
0.0,16.49,86,86,86,7.62,12.98,8.48,0.01,4.6,0.01,0.0,173.6,2.1,163,1,1,0,686,0,0,0,0,1.6,0,30.7,29.7,0.1,2.2,425.4,0,10.95,15.6,27.9,25.3,26.3,27.0,28.9,28.4,26.8,26.6,34.6,36.5,22.3,25.6,24.3,25,27,26,25,0,0,0,3,4,4,0,24,24,24,58,61,64,25,25,300,0,0,0,0,0,0,0,0,0
0.0,16.49,86,86,86,7.78,13.14,8.62,0.02,-1.8,0.02,0.0,173.6,2.0,166,1,1,0,686,0,0,0,0,0.4,0,30.5,29.6,0.1,2.2,425.4,0,10.95,15.5,28.0,25.3,26.4,27.1,28.9,28.4,27.0,26.7,34.6,36.6,22.3,25.5,24.4,25,27,26,25,0,0,0,3,4,4,0,24,24,24,59,60,63,25,25,300,0,0,0,0,0,0,0,0,0
0.0,16.49,86,86,86,7.8,13.42,8.6,0.02,0.1,0.01,0.01,173.6,1.8,167,1,1,0,687,0,0,0,0,2.1,0,30.7,29.9,0.1,2.2,425.4,0,10.95,15.5,28.1,25.3,26.4,27.1,28.9,28.4,27.0,26.7,34.7,36.7,22.3,25.4,24.4,25,27,26,25,0,0,0,3,4,4,0,24,24,24,59,60,64,25,25,300,0,0,0,0,0,0,0,0,0
0.0,15.52,86,86,86,8.14,10.98,7.2,0.02,-5.2,0.02,0.01,173.4,2.2,159,1,1,0,687,0,0,0,0,0.4,0,30.3,29.6,0.1,2.2,425.4,0,10.95,15.3,28.1,25.4,26.4,27.1,29.1,28.5,27.1,26.8,34.9,36.9,22.0,25.2,24.4,25,26,26,25,0,0,0,3,4,4,0,24,24,24,60,60,63,25,25,300,0,0,0,0,0,0,0,0,0
0.0,16.49,86,86,86,7.42,12.6,8.08,0.05,5.6,0.02,0.01,173.7,2.1,164,1,1,0,687,0,0,0,0,2.7,0,30.6,29.6,0.1,2.2,425.4,0,10.95,15.4,28.1,25.3,26.4,27.1,28.9,28.4,27.0,26.7,34.7,36.7,22.3,25.5,24.4,25,27,26,25,0,0,0,3,4,4,0,24,24,24,60,60,63,25,25,300,0,0,0,0,0,0,0,0,0
0.0,16.49,86,86,86,7.6,13.16,8.32,0.03,-1.3,0.0,0.0,174.0,2.3,170,1,1,0,687,0,0,0,0,2.4,0,30.6,29.6,0.1,2.2,425.4,0,10.95,15.4,28.1,25.4,26.4,27.1,28.9,28.4,27.0,26.7,34.8,36.7,22.3,25.4,24.4,25,26,26,25,0,0,0,3,4,4,0,24,24,24,60,60,63,25,25,300,0,0,0,0,0,0,0,0,0
0.0,16.49,86,86,86,7.4,12.96,8.38,0.02,-0.8,0.01,0.0,173.6,1.8,166,1,1,0,687,0,0,0,0,0.5,0,30.7,30.0,0.1,2.2,425.4,0,10.95,15.5,28.0,25.3,26.4,27.1,28.9,28.4,27.0,26.7,34.7,36.6,22.3,25.4,24.4,25,27,26,25,0,0,0,3,4,4,0,24,24,24,59,60,64,25,25,300,0,0,0,0,0,0,0,0,0
0.0,15.98,86,86,86,7.66,12.58,8.06,0.11,-8.2,0.02,-0.05,134.8,2.0,176,1,1,0,687,0,0,0,0,1.1,0,30.5,29.7,0.1,2.2,425.4,0,10.95,15.4,28.1,25.4,26.4,27.1,29.0,28.4,27.0,26.7,34.8,36.8,22.3,25.4,24.4,25,26,26,25,0,0,0,3,4,4,0,24,24,24,60,60,63,25,25,300,0,0,0,0,0,0,0,0,0
0.0,16.49,86,86,86,7.84,13.5,8.34,0.03,-5.6,0.0,0.01,173.8,1.9,167,1,1,0,687,0,0,0,0,1.0,0,30.7,29.9,0.1,2.2,425.4,0,10.95,15.4,28.1,25.3,26.4,27.1,28.9,28.4,27.0,26.7,34.8,36.8,22.3,25.4,24.4,25,26,26,25,0,0,0,3,4,4,0,24,24,24,60,60,63,25,25,300,0,0,0,0,0,0,0,0,0
0.0,16.49,86,86,86,7.44,13.3,8.42,0.02,-12.6,0.01,0.0,173.6,1.5,167,1,1,0,687,0,0,0,0,0.7,0,30.6,29.7,0.1,2.2,425.4,0,10.95,15.4,28.1,25.3,26.4,27.1,28.9,28.4,27.0,26.7,34.7,36.7,22.3,25.6,24.5,25,27,26,25,0,0,0,3,4,4,0,24,24,24,59,60,64,25,25,300,0,0,0,0,0,0,0,0,0
0.0,15.98,86,86,86,7.8,12.64,7.98,0.18,-4.6,0.03,0.03,8.7,2.1,176,1,1,0,687,0,0,0,0,0.5,0,30.2,29.2,0.1,2.2,425.4,0,10.95,15.4,28.1,25.4,26.4,27.1,29.0,28.4,27.0,26.7,34.8,36.8,22.3,25.4,24.3,25,26,26,25,0,0,0,3,4,4,0,24,24,24,60,60,63,25,25,300,0,0,0,0,0,0,0,0,0
0.0,16.49,86,86,86,7.52,12.86,8.42,0.02,-2.7,0.02,0.01,173.6,1.9,166,1,1,0,687,0,0,0,0,1.0,0,30.5,29.4,0.1,2.2,425.4,0,10.95,15.5,28.0,25.3,26.4,27.1,28.9,28.4,27.0,26.7,34.7,36.6,22.3,25.4,24.4,25,27,26,25,0,0,0,3,4,4,0,24,24,24,59,60,64,25,25,300,0,0,0,0,0,0,0,0,0
0.0,15.52,86,86,86,7.8,10.92,6.82,0.02,-15.5,0.02,0.01,173.4,2.6,167,1,1,0,687,0,0,0,0,0.1,0,30.2,29.2,0.1,2.2,425.4,0,10.95,15.3,28.1,25.4,26.4,27.1,29.0,28.4,27.0,26.7,34.9,36.8,22.3,25.2,24.3,25,26,26,25,0,0,0,3,4,4,0,24,24,24,60,60,63,25,25,300,0,0,0,0,0,0,0,0,0
0.0,16.49,86,86,86,7.16,13.16,7.78,0.03,-2.2,0.01,0.0,173.8,2.1,166,1,1,0,687,0,0,0,0,2.3,0,30.6,29.6,0.1,2.2,425.4,0,10.95,15.4,28.1,25.3,26.4,27.1,28.9,28.4,27.0,26.7,34.8,36.7,22.3,25.4,24.4,25,26,26,25,0,0,0,3,4,4,0,24,24,24,60,60,64,25,25,300,0,0,0,0,0,0,0,0,0
0.0,15.52,86,86,86,8.08,11.06,7.04,0.02,-9.5,0.0,0.01,173.5,2.1,154,1,1,0,687,0,0,0,0,0.7,0,30.1,29.3,0.1,2.2,425.4,0,10.95,15.4,28.1,25.4,26.5,27.2,29.1,28.5,27.1,26.8,35.0,36.9,21.9,25.2,24.3,25,26,26,25,0,0,0,3,4,4,0,24,24,24,59,60,63,25,25,300,0,0,0,0,0,0,0,0,0
0.0,15.52,86,86,86,7.7,10.98,6.94,0.03,-15.0,0.01,0.0,173.5,2.5,166,1,1,0,687,0,0,0,0,1.1,0,30.3,29.2,0.1,2.2,425.4,0,10.95,15.3,28.1,25.4,26.4,27.1,29.0,28.4,27.0,26.7,34.9,36.9,22.3,25.2,24.2,25,26,26,25,0,0,0,3,4,4,0,24,24,24,60,60,63,25,25,300,0,0,0,0,0,0,0,0,0
0.0,15.52,86,86,86,8.0,10.7,6.9,0.02,-5.5,0.02,0.0,173.5,2.0,157,1,1,0,687,0,0,0,0,1.0,0,30.2,29.4,0.1,2.2,425.4,0,10.95,15.3,28.1,25.4,26.5,27.2,29.1,28.5,27.1,26.8,34.9,36.9,21.9,25.2,24.2,25,26,26,25,0,0,0,3,4,4,0,24,24,24,59,60,63,25,25,300,0,0,0,0,0,0,0,0,0
0.0,16.49,86,86,86,7.72,13.16,8.68,0.02,-25.2,0.01,0.0,173.6,1.5,172,1,1,0,686,0,0,0,0,2.4,0,30.6,29.7,0.1,2.2,425.4,0,10.95,15.5,28.1,25.3,26.4,27.1,28.9,28.4,27.0,26.7,34.7,36.7,22.3,25.4,24.4,25,27,26,25,0,0,0,3,4,4,0,24,24,24,59,60,64,25,25,300,0,0,0,0,0,0,0,0,0
0.0,16.49,86,86,86,7.7,13.02,8.68,0.01,-11.9,0.02,0.01,173.6,1.5,166,1,1,0,686,0,0,0,0,0.6,0,30.7,29.9,0.1,2.2,425.4,0,10.95,15.4,28.1,25.3,26.4,27.1,28.9,28.4,27.0,26.7,34.7,36.7,22.3,25.6,24.5,25,27,26,25,0,0,0,3,4,4,0,24,24,24,59,60,63,25,25,300,0,0,0,0,0,0,0,0,0
